filename,joint,x,y,z,u,v,isincluded
0000060.jpg,11,0.4566091299057007,0.5197691917419434,-0.020572395995259285,292,249,1
0000060.jpg,12,0.44305774569511414,0.5393230319023132,-0.008465053513646126,283,258,1
0000060.jpg,13,0.5200850963592529,0.4475341737270355,-0.01095656119287014,332,214,1
0000060.jpg,14,0.4997138977050781,0.49560433626174927,-0.006554821506142616,319,237,1
0000060.jpg,15,0.4832611680030823,0.5092386603355408,0.01607462204992771,309,244,1
0000060.jpg,16,0.4732144773006439,0.5131094455718994,0.03558743745088577,302,246,1
0000060.jpg,17,0.5350752472877502,0.4545309543609619,0.005841654725372791,342,218,1
0000060.jpg,18,0.5191781520843506,0.4927009344100952,0.016669495031237602,332,236,1
0000060.jpg,19,0.5053698420524597,0.5044350624084473,0.031741827726364136,323,242,1
0000060.jpg,20,0.4959000051021576,0.5059902667999268,0.044634170830249786,317,242,1
0000061.jpg,0,0.5541921854019165,0.35920220613479614,-4.5451237383531407e-05,354,172,1
0000061.jpg,1,0.5083689093589783,0.3568781614303589,0.015471222810447216,325,171,1
0000061.jpg,2,0.47805696725845337,0.369123637676239,0.01920275017619133,305,177,1
0000061.jpg,3,0.4560762047767639,0.39223504066467285,0.02663518860936165,291,188,1
0000061.jpg,4,0.44646865129470825,0.4207211434841156,0.03716399520635605,285,201,1
0000061.jpg,5,0.4813811779022217,0.4151374101638794,-0.02954140678048134,308,199,1
0000061.jpg,6,0.4537982940673828,0.4607313275337219,-0.03078356385231018,290,221,1
0000061.jpg,7,0.43556541204452515,0.4829063415527344,-0.02372356690466404,278,231,1
0000061.jpg,8,0.4237096905708313,0.4940788447856903,-0.014558601193130016,271,237,1
0000061.jpg,9,0.5007952451705933,0.43523290753364563,-0.023439109325408936,320,208,1
0000061.jpg,10,0.47431236505508423,0.49293744564056396,-0.029194027185440063,303,236,1
0000061.jpg,11,0.45625561475753784,0.5216526389122009,-0.0156440157443285,292,250,1
0000061.jpg,12,0.44289177656173706,0.5401543974876404,-0.002157023176550865,283,259,1
0000061.jpg,13,0.5192124843597412,0.44697076082229614,-0.00994126033037901,332,214,1
0000061.jpg,14,0.4992108643054962,0.49695244431495667,-0.005331781227141619,319,238,1
0000061.jpg,15,0.48281148076057434,0.512244701385498,0.017082570120692253,308,245,1
0000061.jpg,16,0.4726509749889374,0.5163268446922302,0.03650940582156181,302,247,1
0000061.jpg,17,0.534337043762207,0.4532974362373352,0.006771978456526995,341,217,1
0000061.jpg,18,0.5188992619514465,0.49271485209465027,0.01693868823349476,332,236,1
0000061.jpg,19,0.5052049160003662,0.5050432085990906,0.03135393187403679,323,242,1
0000061.jpg,20,0.49563953280448914,0.5063793063163757,0.04399489238858223,317,243,1
0000062.jpg,0,0.5542426109313965,0.35962364077568054,-4.317906132200733e-05,354,172,1
0000062.jpg,1,0.5072008967399597,0.3581976890563965,0.0188519936054945,324,171,1
0000062.jpg,2,0.4780479371547699,0.3693423271179199,0.024854224175214767,305,177,1
0000062.jpg,3,0.457331120967865,0.3885762095451355,0.034166380763053894,292,186,1
0000062.jpg,4,0.44695305824279785,0.41417601704597473,0.04657953232526779,286,198,1
0000062.jpg,5,0.47871148586273193,0.41681379079818726,-0.023875240236520767,306,200,1
0000062.jpg,6,0.45277321338653564,0.4609602987766266,-0.025852283462882042,289,221,1
0000062.jpg,7,0.4346831440925598,0.4825839400291443,-0.019350212067365646,278,231,1
0000062.jpg,8,0.4235379099845886,0.4926101267337799,-0.010236632078886032,271,236,1
0000062.jpg,9,0.498543918132782,0.4360056221485138,-0.018579183146357536,319,209,1
0000062.jpg,10,0.4739327132701874,0.4922719895839691,-0.025779766961932182,303,236,1
0000062.jpg,11,0.4567980170249939,0.5207029581069946,-0.01306985318660736,292,249,1
0000062.jpg,12,0.4437647759914398,0.5398901104927063,0.0003102876362390816,284,259,1
0000062.jpg,13,0.5174767374992371,0.4474043548107147,-0.006001677829772234,331,214,1
0000062.jpg,14,0.49961403012275696,0.49544578790664673,-0.00276620383374393,319,237,1
0000062.jpg,15,0.4842648208141327,0.5109767317771912,0.018492259085178375,309,245,1
0000062.jpg,16,0.474212646484375,0.5157480239868164,0.0381871834397316,303,247,1
0000062.jpg,17,0.5329344868659973,0.454013854265213,0.010299318470060825,341,217,1
0000062.jpg,18,0.5200324654579163,0.4911346733570099,0.01956302672624588,332,235,1
0000062.jpg,19,0.5075328946113586,0.5035327672958374,0.03340359032154083,324,241,1
0000062.jpg,20,0.498365193605423,0.5054233074188232,0.046546999365091324,318,242,1
0000063.jpg,0,0.5548727512359619,0.36008960008621216,-4.267858821549453e-05,355,172,1
0000063.jpg,1,0.5065982937812805,0.3586072325706482,0.01826431415975094,324,172,1
0000063.jpg,2,0.4769246578216553,0.37122830748558044,0.02404412068426609,305,178,1
0000063.jpg,3,0.4563586711883545,0.39197900891304016,0.03364118933677673,292,188,1
0000063.jpg,4,0.44686970114707947,0.4185464680194855,0.04605603590607643,285,200,1
0000063.jpg,5,0.4785216152667999,0.4157591462135315,-0.026644183322787285,306,199,1
0000063.jpg,6,0.45291662216186523,0.45951738953590393,-0.029589107260107994,289,220,1
0000063.jpg,7,0.434711217880249,0.48169174790382385,-0.023515960201621056,278,231,1
0000063.jpg,8,0.42311373353004456,0.49283620715141296,-0.014784418977797031,270,236,1
0000063.jpg,9,0.4987940788269043,0.4350055754184723,-0.020729240030050278,319,208,1
0000063.jpg,10,0.4745407700538635,0.4918147027492523,-0.027583975344896317,303,236,1
0000063.jpg,11,0.45698943734169006,0.521136462688446,-0.015275871381163597,292,250,1
0000063.jpg,12,0.44311684370040894,0.5409468412399292,-0.0021847570315003395,283,259,1
0000063.jpg,13,0.5179861783981323,0.4466750919818878,-0.007455688901245594,331,214,1
0000063.jpg,14,0.5003455877304077,0.4948689043521881,-0.0035919337533414364,320,237,1
0000063.jpg,15,0.4852823317050934,0.5105813145637512,0.018603788688778877,310,245,1
0000063.jpg,16,0.4754611551761627,0.5154075026512146,0.0383886881172657,304,247,1
0000063.jpg,17,0.5335714817047119,0.4534910321235657,0.009604285471141338,341,217,1
0000063.jpg,18,0.5205036997795105,0.49153342843055725,0.018842875957489014,333,235,1
0000063.jpg,19,0.5079721212387085,0.5038210153579712,0.03246130421757698,325,241,1
0000063.jpg,20,0.4988933205604553,0.5053620338439941,0.04547690972685814,319,242,1
0000064.jpg,0,0.5536523461341858,0.36041343212127686,-4.655386874219403e-05,354,172,1
0000064.jpg,1,0.5062388181686401,0.3582141399383545,0.014912431128323078,323,171,1
0000064.jpg,2,0.4765884280204773,0.3712955117225647,0.018746085464954376,305,178,1
0000064.jpg,3,0.45599091053009033,0.3931122124195099,0.026937616989016533,291,188,1
0000064.jpg,4,0.4464113414287567,0.41952773928642273,0.03798030689358711,285,201,1
0000064.jpg,5,0.4793921113014221,0.41537725925445557,-0.03283558785915375,306,199,1
0000064.jpg,6,0.45315027236938477,0.46038150787353516,-0.037500157952308655,290,220,1
0000064.jpg,7,0.434945285320282,0.48311397433280945,-0.0329350009560585,278,231,1
0000064.jpg,8,0.42346033453941345,0.4948185384273529,-0.025043636560440063,271,237,1
0000064.jpg,9,0.499598890542984,0.4349844455718994,-0.02609086036682129,319,208,1
0000064.jpg,10,0.4746943712234497,0.4929795563220978,-0.03409208729863167,303,236,1
0000064.jpg,11,0.4568173885345459,0.5225410461425781,-0.022273428738117218,292,250,1
0000064.jpg,12,0.4428786039352417,0.5418636202812195,-0.009863282553851604,283,260,1
0000064.jpg,13,0.5185611844062805,0.4467218816280365,-0.012127711437642574,331,214,1
0000064.jpg,14,0.5000678896903992,0.4960212707519531,-0.009317967109382153,320,238,1
0000064.jpg,15,0.4845106303691864,0.5114520192146301,0.012100480496883392,310,245,1
0000064.jpg,16,0.4746251702308655,0.515684962272644,0.031315241008996964,303,247,1
0000064.jpg,17,0.5338759422302246,0.4533722996711731,0.005273025948554277,341,217,1
0000064.jpg,18,0.5206424593925476,0.4915918707847595,0.012768516317009926,333,235,1
0000064.jpg,19,0.5081876516342163,0.503515899181366,0.025651175528764725,325,241,1
0000064.jpg,20,0.4994739890098572,0.5043972134590149,0.038060978055000305,319,242,1
0000065.jpg,0,0.5538566708564758,0.36163434386253357,-4.8070924094645306e-05,354,173,1
0000065.jpg,1,0.5052657127380371,0.3600931465625763,0.014709397219121456,323,172,1
0000065.jpg,2,0.476114422082901,0.37258145213127136,0.018875235691666603,304,178,1
0000065.jpg,3,0.4562928080558777,0.3932134509086609,0.027204014360904694,292,188,1
0000065.jpg,4,0.44712087512016296,0.42060378193855286,0.03832736611366272,286,201,1
0000065.jpg,5,0.4785844385623932,0.4178506135940552,-0.02949708327651024,306,200,1
0000065.jpg,6,0.4529935121536255,0.4609319865703583,-0.031771544367074966,289,221,1
0000065.jpg,7,0.4349363446235657,0.48188385367393494,-0.024187197908759117,278,231,1
0000065.jpg,8,0.4238840639591217,0.49159902334213257,-0.014259329997003078,271,235,1
0000065.jpg,9,0.4988221824169159,0.4364538788795471,-0.02225511148571968,319,209,1
0000065.jpg,10,0.4744301438331604,0.4926016330718994,-0.029300455003976822,303,236,1
0000065.jpg,11,0.45715072751045227,0.5202350616455078,-0.01611332967877388,292,249,1
0000065.jpg,12,0.4437794089317322,0.5386337041854858,-0.0022591303568333387,284,258,1
0000065.jpg,13,0.5175665020942688,0.4475754499435425,-0.007820852100849152,331,214,1
0000065.jpg,14,0.4995521306991577,0.49492114782333374,-0.004910659044981003,319,237,1
0000065.jpg,15,0.4842056930065155,0.5095240473747253,0.015939408913254738,309,244,1
0000065.jpg,16,0.474313348531723,0.514009952545166,0.03517642989754677,303,246,1
0000065.jpg,17,0.5323372483253479,0.45438095927238464,0.009977049194276333,340,218,1
0000065.jpg,18,0.5190303325653076,0.49087944626808167,0.018283218145370483,332,235,1
0000065.jpg,19,0.5063080191612244,0.5029468536376953,0.031043734401464462,324,241,1
0000065.jpg,20,0.49724966287612915,0.5046104788780212,0.04361787810921669,318,242,1
0000066.jpg,0,0.5520856976509094,0.35930415987968445,-4.22760313085746e-05,353,172,1
0000066.jpg,1,0.5045549869537354,0.35855740308761597,0.01966535858809948,322,172,1
0000066.jpg,2,0.4757559299468994,0.3713127672672272,0.026224736124277115,304,178,1
0000066.jpg,3,0.45643794536590576,0.39072898030281067,0.03628746420145035,292,187,1
0000066.jpg,4,0.44756948947906494,0.4141159951686859,0.04860690236091614,286,198,1
0000066.jpg,5,0.47734034061431885,0.41525202989578247,-0.02574382908642292,305,199,1
0000066.jpg,6,0.4529842138290405,0.4592805504798889,-0.028668222948908806,289,220,1
0000066.jpg,7,0.43551287055015564,0.48122647404670715,-0.021771155297756195,278,230,1
0000066.jpg,8,0.42469674348831177,0.49168798327445984,-0.012363980524241924,271,236,1
0000066.jpg,9,0.49784669280052185,0.4344601333141327,-0.020496699959039688,318,208,1
0000066.jpg,10,0.4746630787849426,0.4912426173686981,-0.027896501123905182,303,235,1
0000066.jpg,11,0.45758771896362305,0.5207082033157349,-0.015094445087015629,292,249,1
0000066.jpg,12,0.44396865367889404,0.5402514338493347,-0.0015766723081469536,284,259,1
0000066.jpg,13,0.5171442627906799,0.4461977779865265,-0.007861428894102573,330,214,1
0000066.jpg,14,0.5001564621925354,0.4943176507949829,-0.004467932973057032,320,237,1
0000066.jpg,15,0.4850669205188751,0.5096778869628906,0.01799054443836212,310,244,1
0000066.jpg,16,0.475067675113678,0.5139591693878174,0.038175106048583984,304,246,1
0000066.jpg,17,0.5327027440071106,0.4531884789466858,0.00876881368458271,340,217,1
0000066.jpg,18,0.5197491645812988,0.4907812774181366,0.017490388825535774,332,235,1
0000066.jpg,19,0.507340669631958,0.5027389526367188,0.03152951970696449,324,241,1
0000066.jpg,20,0.4983344078063965,0.5039321184158325,0.04530208557844162,318,241,1
0000067.jpg,0,0.552497923374176,0.3608863353729248,-4.322927270550281e-05,353,173,1
0000067.jpg,1,0.5056619644165039,0.3591647744178772,0.01776919700205326,323,172,1
0000067.jpg,2,0.4764023423194885,0.37084516882896423,0.023298131301999092,304,178,1
0000067.jpg,3,0.45629769563674927,0.3906025290489197,0.03253941982984543,292,187,1
0000067.jpg,4,0.44739168882369995,0.41625308990478516,0.04468749091029167,286,199,1
0000067.jpg,5,0.4781298041343689,0.416253924369812,-0.02557554468512535,306,199,1
0000067.jpg,6,0.45329123735427856,0.4605088531970978,-0.027262002229690552,290,221,1
0000067.jpg,7,0.43575048446655273,0.4812823534011841,-0.019470904022455215,278,231,1
0000067.jpg,8,0.4249489903450012,0.4905520975589752,-0.008939835242927074,271,235,1
0000067.jpg,9,0.4982301890850067,0.43526118993759155,-0.01943528652191162,318,208,1
0000067.jpg,10,0.47455787658691406,0.4923408627510071,-0.02556779608130455,303,236,1
0000067.jpg,11,0.45749223232269287,0.5210348963737488,-0.012116643600165844,292,250,1
0000067.jpg,12,0.44426998496055603,0.5397505164146423,0.001881354139186442,284,259,1
0000067.jpg,13,0.5174477696418762,0.44630202651023865,-0.005894301924854517,331,214,1
0000067.jpg,14,0.5000085234642029,0.4941571056842804,-0.002346915425732732,320,237,1
0000067.jpg,15,0.48495662212371826,0.5101778507232666,0.019108273088932037,310,244,1
0000067.jpg,16,0.4751468002796173,0.5151442885398865,0.03883746638894081,304,247,1
0000067.jpg,17,0.5331479907035828,0.452411025762558,0.011264263652265072,341,217,1
0000067.jpg,18,0.5203644633293152,0.4893186390399933,0.019868705421686172,333,234,1
0000067.jpg,19,0.5080448985099792,0.5017926096916199,0.03310361132025719,325,240,1
0000067.jpg,20,0.499111145734787,0.5035616159439087,0.04603702202439308,319,241,1
0000068.jpg,0,0.5530429482460022,0.36139750480651855,-3.7476984289241955e-05,353,173,1
0000068.jpg,1,0.5055657625198364,0.35972660779953003,0.019306443631649017,323,172,1
0000068.jpg,2,0.4761693775653839,0.3720162510871887,0.02585163712501526,304,178,1
0000068.jpg,3,0.456312358379364,0.39190441370010376,0.03585382178425789,292,188,1
0000068.jpg,4,0.44751620292663574,0.41681936383247375,0.0487295538187027,286,200,1
0000068.jpg,5,0.4775647819042206,0.4159888029098511,-0.025077592581510544,305,199,1
0000068.jpg,6,0.45282092690467834,0.4595891237258911,-0.026761803776025772,289,220,1
0000068.jpg,7,0.43547898530960083,0.4806717336177826,-0.019147196784615517,278,230,1
0000068.jpg,8,0.4247014820575714,0.4903213679790497,-0.009353609755635262,271,235,1
0000068.jpg,9,0.49789300560951233,0.43520587682724,-0.0197196863591671,318,208,1
0000068.jpg,10,0.47436344623565674,0.49210911989212036,-0.02599804289638996,303,236,1
0000068.jpg,11,0.4572358727455139,0.5211292505264282,-0.013247603550553322,292,250,1
0000068.jpg,12,0.4435517191886902,0.5402748584747314,-5.3878218750469387e-05,283,259,1
0000068.jpg,13,0.517200767993927,0.4466351568698883,-0.006877869833260775,331,214,1
0000068.jpg,14,0.5000332593917847,0.49465087056159973,-0.0025203016120940447,320,237,1
0000068.jpg,15,0.48501312732696533,0.5092523097991943,0.020234769210219383,310,244,1
0000068.jpg,16,0.47514089941978455,0.512986421585083,0.040498655289411545,304,246,1
0000068.jpg,17,0.532883882522583,0.4532415568828583,0.009681206196546555,341,217,1
0000068.jpg,18,0.5197838544845581,0.4902648329734802,0.018932083621621132,332,235,1
0000068.jpg,19,0.5071818232536316,0.5018033981323242,0.0329686738550663,324,240,1
0000068.jpg,20,0.4982048273086548,0.5025925636291504,0.04637790098786354,318,241,1
0000069.jpg,0,0.5531532764434814,0.36088013648986816,-4.0780461858958006e-05,354,173,1
0000069.jpg,1,0.5059715509414673,0.35884007811546326,0.018418768420815468,323,172,1
0000069.jpg,2,0.47623777389526367,0.3718332052230835,0.02465306967496872,304,178,1
0000069.jpg,3,0.4562405049800873,0.39246663451194763,0.03471308946609497,291,188,1
0000069.jpg,4,0.44793111085891724,0.4171813130378723,0.046913277357816696,286,200,1
0000069.jpg,5,0.47857654094696045,0.4145491123199463,-0.0272322129458189,306,198,1
0000069.jpg,6,0.4532683789730072,0.4591524302959442,-0.029286041855812073,290,220,1
0000069.jpg,7,0.43559810519218445,0.48039036989212036,-0.022212455049157143,278,230,1
0000069.jpg,8,0.42473915219306946,0.4903433322906494,-0.013129579834640026,271,235,1
0000069.jpg,9,0.4985775351524353,0.4338827431201935,-0.0212921891361475,319,208,1
0000069.jpg,10,0.4746946692466736,0.4914747178554535,-0.02731168083846569,303,235,1
0000069.jpg,11,0.4571157395839691,0.5213789939880371,-0.014544852077960968,292,250,1
0000069.jpg,12,0.4431934654712677,0.5411928296089172,-0.0019719242118299007,283,259,1
0000069.jpg,13,0.5178583264350891,0.4453389644622803,-0.008003922179341316,331,213,1
0000069.jpg,14,0.5004571080207825,0.4939345717430115,-0.0035900860093533993,320,237,1
0000069.jpg,15,0.48543938994407654,0.5095482468605042,0.018449816852808,310,244,1
0000069.jpg,16,0.4756099581718445,0.513935923576355,0.03769387677311897,304,246,1
0000069.jpg,17,0.5337527990341187,0.4518241286277771,0.009056773036718369,341,216,1
0000069.jpg,18,0.520590603351593,0.4896455705165863,0.017833173274993896,333,235,1
0000069.jpg,19,0.5083134770393372,0.5019217729568481,0.031374551355838776,325,240,1
0000069.jpg,20,0.4995163083076477,0.5032806396484375,0.044469863176345825,319,241,1
0000070.jpg,0,0.5533143281936646,0.36209940910339355,-4.204464494250715e-05,354,173,1
0000070.jpg,1,0.5049176812171936,0.36064574122428894,0.016313103958964348,323,173,1
0000070.jpg,2,0.4752126634120941,0.37333762645721436,0.020900065079331398,304,179,1
0000070.jpg,3,0.4554300606250763,0.39328518509864807,0.02953418716788292,291,188,1
0000070.jpg,4,0.447349488735199,0.4185734689235687,0.040555957704782486,286,200,1
0000070.jpg,5,0.4782772958278656,0.41535627841949463,-0.030550792813301086,306,199,1
0000070.jpg,6,0.45358705520629883,0.45856186747550964,-0.03450149670243263,290,220,1
0000070.jpg,7,0.43604665994644165,0.4801073670387268,-0.028150536119937897,279,230,1
0000070.jpg,8,0.42521965503692627,0.4904761016368866,-0.019228948280215263,272,235,1
0000070.jpg,9,0.49856460094451904,0.43432140350341797,-0.024416090920567513,319,208,1
0000070.jpg,10,0.4747639000415802,0.4908691346645355,-0.03198898583650589,303,235,1
0000070.jpg,11,0.4575193524360657,0.5203611254692078,-0.019759399816393852,292,249,1
0000070.jpg,12,0.44380122423171997,0.540178656578064,-0.0070663210935890675,284,259,1
0000070.jpg,13,0.5174668431282043,0.4462447464466095,-0.010916661471128464,331,214,1
0000070.jpg,14,0.4999672770500183,0.4933752119541168,-0.008109585382044315,319,236,1
0000070.jpg,15,0.4849720299243927,0.5086491703987122,0.01334398053586483,310,244,1
0000070.jpg,16,0.47527235746383667,0.5132536292076111,0.032411739230155945,304,246,1
0000070.jpg,17,0.5325087904930115,0.4538821578025818,0.0061090379022061825,340,217,1
0000070.jpg,18,0.5191265940666199,0.49024996161460876,0.013808229006826878,332,235,1
0000070.jpg,19,0.5067840218544006,0.5025616884231567,0.026396702975034714,324,241,1
0000070.jpg,20,0.49804365634918213,0.5044926404953003,0.038809884339571,318,242,1
0000071.jpg,0,0.551307201385498,0.3609286844730377,-4.418625758262351e-05,352,173,1
0000071.jpg,1,0.5060657262802124,0.35786235332489014,0.01415871549397707,323,171,1
0000071.jpg,2,0.47609782218933105,0.3709764778614044,0.01762421242892742,304,178,1
0000071.jpg,3,0.45531877875328064,0.39377233386039734,0.02554742619395256,291,189,1
0000071.jpg,4,0.44687193632125854,0.41990649700164795,0.03627689182758331,285,201,1
0000071.jpg,5,0.47967588901519775,0.4134984612464905,-0.03241640329360962,306,198,1
0000071.jpg,6,0.45349040627479553,0.45893394947052,-0.03504767268896103,290,220,1
0000071.jpg,7,0.4358045160770416,0.480538547039032,-0.02864820882678032,278,230,1
0000071.jpg,8,0.42478644847869873,0.49083882570266724,-0.020052742213010788,271,235,1
0000071.jpg,9,0.4994405210018158,0.4338303506374359,-0.02569667622447014,319,208,1
0000071.jpg,10,0.4743735194206238,0.49178454279899597,-0.031609900295734406,303,236,1
0000071.jpg,11,0.4561634659767151,0.521517276763916,-0.01951892487704754,291,250,1
0000071.jpg,12,0.44204849004745483,0.5404975414276123,-0.007876983843743801,282,259,1
0000071.jpg,13,0.5182449221611023,0.44541239738464355,-0.011637880466878414,331,213,1
0000071.jpg,14,0.49953702092170715,0.49540284276008606,-0.006524385418742895,319,237,1
0000071.jpg,15,0.48404237627983093,0.5109256505966187,0.015774676576256752,309,245,1
0000071.jpg,16,0.47401997447013855,0.5150357484817505,0.034307725727558136,303,247,1
0000071.jpg,17,0.5337809324264526,0.45114558935165405,0.005512770731002092,341,216,1
0000071.jpg,18,0.5197200775146484,0.48975691199302673,0.015235069207847118,332,235,1
0000071.jpg,19,0.5073007345199585,0.5012562870979309,0.029459897428750992,324,240,1
0000071.jpg,20,0.49861446022987366,0.5013261437416077,0.042226869612932205,319,240,1
0000072.jpg,0,0.5517486929893494,0.36118197441101074,-3.924573684344068e-05,353,173,1
0000072.jpg,1,0.5052956342697144,0.35925039649009705,0.019114669412374496,323,172,1
0000072.jpg,2,0.47556307911872864,0.37155842781066895,0.024658523499965668,304,178,1
0000072.jpg,3,0.45553332567214966,0.39217910170555115,0.033502593636512756,291,188,1
0000072.jpg,4,0.4469601809978485,0.4169866740703583,0.044882696121931076,286,200,1
0000072.jpg,5,0.4779653549194336,0.4146548807621002,-0.027349049225449562,305,199,1
0000072.jpg,6,0.4532647132873535,0.4600425958633423,-0.028280016034841537,290,220,1
0000072.jpg,7,0.43643978238105774,0.48095405101776123,-0.018956458196043968,279,230,1
0000072.jpg,8,0.42635828256607056,0.48970574140548706,-0.0080065056681633,272,235,1
0000072.jpg,9,0.4979919493198395,0.43379929661750793,-0.02262246049940586,318,208,1
0000072.jpg,10,0.4740019142627716,0.4912914037704468,-0.02902243658900261,303,235,1
0000072.jpg,11,0.45699551701545715,0.5198335647583008,-0.014182956889271736,292,249,1
0000072.jpg,12,0.4440355598926544,0.5381990075111389,0.00047831828123889863,284,258,1
0000072.jpg,13,0.5171401500701904,0.44531145691871643,-0.010322232730686665,330,213,1
0000072.jpg,14,0.49950745701789856,0.4946991205215454,-0.006524886470288038,319,237,1
0000072.jpg,15,0.4841172397136688,0.509853184223175,0.01659289188683033,309,244,1
0000072.jpg,16,0.4740879535675049,0.5139821767807007,0.0369391106069088,303,246,1
0000072.jpg,17,0.5328060388565063,0.45214301347732544,0.005777520593255758,340,217,1
0000072.jpg,18,0.5190498232841492,0.49002933502197266,0.014630828984081745,332,235,1
0000072.jpg,19,0.5063477754592896,0.5021102428436279,0.028977544978260994,324,241,1
0000072.jpg,20,0.49722495675086975,0.503494918346405,0.04244794324040413,318,241,1
0000073.jpg,0,0.5526827573776245,0.36187946796417236,-3.898855356965214e-05,353,173,1
0000073.jpg,1,0.5061312913894653,0.35915565490722656,0.01694248802959919,323,172,1
0000073.jpg,2,0.4763936400413513,0.3715287148952484,0.02295711450278759,304,178,1
0000073.jpg,3,0.4561481475830078,0.3921360671520233,0.03299788385629654,291,188,1
0000073.jpg,4,0.447798490524292,0.41727909445762634,0.046040263026952744,286,200,1
0000073.jpg,5,0.47856155037879944,0.41530823707580566,-0.026054831221699715,306,199,1
0000073.jpg,6,0.45341426134109497,0.45875197649002075,-0.028261056169867516,290,220,1
0000073.jpg,7,0.4358571767807007,0.47973358631134033,-0.02165977656841278,278,230,1
0000073.jpg,8,0.4250052273273468,0.4897283613681793,-0.012840937823057175,272,235,1
0000073.jpg,9,0.49826380610466003,0.4349419176578522,-0.019900869578123093,318,208,1
0000073.jpg,10,0.4747313857078552,0.49149858951568604,-0.026339849457144737,303,235,1
0000073.jpg,11,0.4572222828865051,0.5208413004875183,-0.014489253051578999,292,250,1
0000073.jpg,12,0.44349873065948486,0.5401777625083923,-0.002459482988342643,283,259,1
0000073.jpg,13,0.5171980261802673,0.44635266065597534,-0.006721926853060722,331,214,1
0000073.jpg,14,0.5000587105751038,0.4939940273761749,-0.0031328853219747543,320,237,1
0000073.jpg,15,0.4850565493106842,0.5095673203468323,0.017420949414372444,310,244,1
0000073.jpg,16,0.47536978125572205,0.514252781867981,0.03569597005844116,304,246,1
0000073.jpg,17,0.5325989127159119,0.4526771008968353,0.010053390637040138,340,217,1
0000073.jpg,18,0.5198557376861572,0.48973745107650757,0.018272696062922478,332,235,1
0000073.jpg,19,0.5077062249183655,0.5017803311347961,0.030775921419262886,324,240,1
0000073.jpg,20,0.49899500608444214,0.5031709671020508,0.042590055614709854,319,241,1
0000074.jpg,0,0.5531113147735596,0.3625289797782898,-3.945879507227801e-05,353,174,1
0000074.jpg,1,0.5058541893959045,0.3603385388851166,0.016277236863970757,323,172,1
0000074.jpg,2,0.47615861892700195,0.37287527322769165,0.02110794559121132,304,178,1
0000074.jpg,3,0.4561317265033722,0.3932199478149414,0.029854394495487213,291,188,1
0000074.jpg,4,0.44784998893737793,0.4188544452190399,0.04128115251660347,286,201,1
0000074.jpg,5,0.47869986295700073,0.41599956154823303,-0.028140539303421974,306,199,1
0000074.jpg,6,0.45358604192733765,0.459009051322937,-0.031073501333594322,290,220,1
0000074.jpg,7,0.4357808828353882,0.4797990918159485,-0.02464890666306019,278,230,1
0000074.jpg,8,0.424873948097229,0.48947012424468994,-0.015724018216133118,271,234,1
0000074.jpg,9,0.4985976219177246,0.43518513441085815,-0.021910864859819412,319,208,1
0000074.jpg,10,0.47467389702796936,0.49162614345550537,-0.02917049080133438,303,235,1
0000074.jpg,11,0.45704230666160583,0.5208371877670288,-0.01744268648326397,292,250,1
0000074.jpg,12,0.44325798749923706,0.5402794480323792,-0.005103126168251038,283,259,1
0000074.jpg,13,0.5174517631530762,0.44671404361724854,-0.00840524397790432,331,214,1
0000074.jpg,14,0.4998435974121094,0.49405068159103394,-0.005028283689171076,319,237,1
0000074.jpg,15,0.4847102761268616,0.5090646743774414,0.015997810289263725,310,244,1
0000074.jpg,16,0.4750238060951233,0.5134899616241455,0.03487572446465492,304,246,1
0000074.jpg,17,0.5326477885246277,0.4535582661628723,0.00854162871837616,340,217,1
0000074.jpg,18,0.5194236040115356,0.49013787508010864,0.01692611165344715,332,235,1
0000074.jpg,19,0.5069876909255981,0.5020850300788879,0.029819590970873833,324,241,1
0000074.jpg,20,0.49825140833854675,0.503427267074585,0.04224557802081108,318,241,1
0000075.jpg,0,0.5524559020996094,0.3619438409805298,-4.4193791836733e-05,353,173,1
0000075.jpg,1,0.5054531097412109,0.3590103089809418,0.015941379591822624,323,172,1
0000075.jpg,2,0.47567054629325867,0.3725924491882324,0.02043984644114971,304,178,1
0000075.jpg,3,0.4558367431163788,0.3944516181945801,0.02930137701332569,291,189,1
0000075.jpg,4,0.44743797183036804,0.419971764087677,0.04053480923175812,286,201,1
0000075.jpg,5,0.47875669598579407,0.4143831729888916,-0.031927794218063354,306,198,1
0000075.jpg,6,0.4534344971179962,0.459084153175354,-0.03514410927891731,290,220,1
0000075.jpg,7,0.43583378195762634,0.48076412081718445,-0.02835831418633461,278,230,1
0000075.jpg,8,0.4250589907169342,0.4910256862640381,-0.019202444702386856,272,235,1
0000075.jpg,9,0.4990741014480591,0.4339255094528198,-0.025520971044898033,319,208,1
0000075.jpg,10,0.4747861921787262,0.49175673723220825,-0.03252210468053818,303,236,1
0000075.jpg,11,0.4571610987186432,0.5212538242340088,-0.019450176507234573,292,250,1
0000075.jpg,12,0.44348427653312683,0.540321946144104,-0.006145207677036524,283,259,1
0000075.jpg,13,0.5182058811187744,0.4458494484424591,-0.011819680221378803,331,214,1
0000075.jpg,14,0.4999973177909851,0.4947326183319092,-0.008353202603757381,319,237,1
0000075.jpg,15,0.4846171438694,0.5097965002059937,0.013934888876974583,310,244,1
0000075.jpg,16,0.47484850883483887,0.5137717127799988,0.03358396887779236,303,246,1
