filename,joint,x,y,z,u,v,isincluded
0000060.jpg,16,0.5523785352706909,0.45437127351760864,-0.03486037254333496,353,218,1
0000060.jpg,17,0.5338152647018433,0.3268689215183258,-0.02810175158083439,341,156,1
0000060.jpg,18,0.5514702796936035,0.36957240104675293,-0.029976410791277885,352,177,1
0000060.jpg,19,0.562061071395874,0.39245089888572693,-0.02590813860297203,359,188,1
0000060.jpg,20,0.5702918171882629,0.41058382391929626,-0.022662010043859482,364,197,1
0000061.jpg,0,0.4833999276161194,0.2647847533226013,-6.563265924341977e-05,309,127,1
0000061.jpg,1,0.457915723323822,0.3077787458896637,0.013483227230608463,293,147,1
0000061.jpg,2,0.4593179225921631,0.34925228357315063,0.013239952735602856,293,167,1
0000061.jpg,3,0.47927889227867126,0.38084468245506287,0.01657576486468315,306,182,1
0000061.jpg,4,0.49712449312210083,0.39578986167907715,0.01776488684117794,318,189,1
0000061.jpg,5,0.4727853536605835,0.3634655177593231,-0.05023922771215439,302,174,1
0000061.jpg,6,0.47956058382987976,0.4266308844089508,-0.06031216308474541,306,204,1
0000061.jpg,7,0.48495858907699585,0.46191346645355225,-0.05881781131029129,310,221,1
0000061.jpg,8,0.4890342056751251,0.4872148931026459,-0.05411878600716591,312,233,1
0000061.jpg,9,0.4962823987007141,0.35306671261787415,-0.04788578301668167,317,169,1
0000061.jpg,10,0.5101256370544434,0.41859662532806396,-0.05588328838348389,326,200,1
0000061.jpg,11,0.5185958743095398,0.45340418815612793,-0.04491724073886871,331,217,1
0000061.jpg,12,0.5236976742744446,0.4757117033004761,-0.03626421093940735,335,228,1
0000061.jpg,13,0.5176386833190918,0.340587854385376,-0.040372397750616074,331,163,1
0000061.jpg,14,0.5350232124328613,0.39831408858299255,-0.04622989520430565,342,191,1
0000061.jpg,15,0.5456170439720154,0.43161898851394653,-0.040713097900152206,349,207,1
0000061.jpg,16,0.5525639653205872,0.45463863015174866,-0.03605153411626816,353,218,1
0000061.jpg,17,0.5339655876159668,0.3274492621421814,-0.02815789356827736,341,157,1
0000061.jpg,18,0.5514161586761475,0.3700876533985138,-0.03014981932938099,352,177,1
0000061.jpg,19,0.5619148015975952,0.39261743426322937,-0.025731457397341728,359,188,1
0000061.jpg,20,0.5700397491455078,0.4106447994709015,-0.022049376741051674,364,197,1
