filename,joint,x,y,z,u,v,isincluded
0000060.jpg,18,0.5911692976951599,0.2493380457162857,-0.045528773218393326,378,119,1
0000060.jpg,19,0.5852791666984558,0.26695460081100464,-0.03235997259616852,374,128,1
0000060.jpg,20,0.5773777365684509,0.26933717727661133,-0.0165491234511137,369,129,1
0000061.jpg,0,0.5541335344314575,0.11812420189380646,-4.999221346224658e-05,354,56,1
0000061.jpg,1,0.515703022480011,0.14148366451263428,-0.0005189133225940168,330,67,1
0000061.jpg,2,0.4921199679374695,0.18048137426376343,-0.013069448061287403,314,86,1
0000061.jpg,3,0.48215484619140625,0.22525650262832642,-0.021097799763083458,308,108,1
0000061.jpg,4,0.48062965273857117,0.26296553015708923,-0.027754800394177437,307,126,1
0000061.jpg,5,0.5172701478004456,0.2010311335325241,-0.0714472234249115,331,96,1
0000061.jpg,6,0.5147026181221008,0.26661431789398193,-0.07717236131429672,329,127,1
0000061.jpg,7,0.5104678869247437,0.29384031891822815,-0.054952606558799744,326,141,1
0000061.jpg,8,0.5046172738075256,0.3029823899269104,-0.03262391313910484,322,145,1
0000061.jpg,9,0.546728253364563,0.2037276178598404,-0.06728143244981766,349,97,1
0000061.jpg,10,0.5484785437583923,0.27765125036239624,-0.07389825582504272,351,133,1
0000061.jpg,11,0.5416975021362305,0.30439043045043945,-0.043493982404470444,346,146,1
0000061.jpg,12,0.5335922241210938,0.30686914920806885,-0.014265946112573147,341,147,1
0000061.jpg,13,0.5712093114852905,0.2008872628211975,-0.05767306685447693,365,96,1
0000061.jpg,14,0.5728701949119568,0.26937323808670044,-0.058461401611566544,366,129,1
0000061.jpg,15,0.5640841126441956,0.29202979803085327,-0.033638160675764084,361,140,1
0000061.jpg,16,0.5548946261405945,0.2933308482170105,-0.011108599603176117,355,140,1
0000061.jpg,17,0.5889152884483337,0.19554409384727478,-0.045802414417266846,376,93,1
0000061.jpg,18,0.5917096138000488,0.24871565401554108,-0.04491014406085014,378,119,1
0000061.jpg,19,0.5856984853744507,0.26683586835861206,-0.0323299914598465,374,128,1
0000061.jpg,20,0.5776175856590271,0.2689138650894165,-0.016689879819750786,369,129,1
0000062.jpg,0,0.5544555187225342,0.11859684437513351,-4.87292927573435e-05,354,56,1
0000062.jpg,1,0.5158231854438782,0.14234042167663574,0.00012306944699957967,330,68,1
0000062.jpg,2,0.49187490344047546,0.1810457706451416,-0.012337903492152691,314,86,1
0000062.jpg,3,0.4824572503566742,0.22556370496749878,-0.0198534969240427,308,108,1
0000062.jpg,4,0.4814750850200653,0.2632928490638733,-0.02552196942269802,308,126,1
0000062.jpg,5,0.5167468190193176,0.20071394741535187,-0.07285603135824203,330,96,1
0000062.jpg,6,0.5142832398414612,0.2673935294151306,-0.07826247811317444,329,128,1
0000062.jpg,7,0.5099937319755554,0.2943825125694275,-0.05417187139391899,326,141,1
0000062.jpg,8,0.5043476819992065,0.3027585446834564,-0.03009536676108837,322,145,1
0000062.jpg,9,0.5462634563446045,0.20337043702602386,-0.06890302896499634,349,97,1
0000062.jpg,10,0.5476742386817932,0.27800634503364563,-0.0757572129368782,350,133,1
0000062.jpg,11,0.5409340262413025,0.3042638599872589,-0.04365633800625801,346,146,1
0000062.jpg,12,0.5330935716629028,0.30631983280181885,-0.013052416034042835,341,147,1
0000062.jpg,13,0.5711503028869629,0.20092666149139404,-0.05951420217752457,365,96,1
0000062.jpg,14,0.5721020698547363,0.2699124217033386,-0.06019032746553421,366,129,1
0000062.jpg,15,0.5635439157485962,0.29225867986679077,-0.03412908315658569,360,140,1
0000062.jpg,16,0.5545690655708313,0.2936666011810303,-0.010963915847241879,354,140,1
0000062.jpg,17,0.5893716216087341,0.19667795300483704,-0.04783084988594055,377,94,1
0000062.jpg,18,0.5916465520858765,0.2500464618206024,-0.04641910269856453,378,120,1
0000062.jpg,19,0.5853688716888428,0.26710161566734314,-0.032942648977041245,374,128,1
0000062.jpg,20,0.5770376920700073,0.26839810609817505,-0.016809551045298576,369,128,1
