filename,joint,x,y,z,u,v,isincluded
0000061.jpg,1,0.5746419429779053,0.34814390540122986,0.01542112696915865,367,167,1
0000061.jpg,2,0.5676045417785645,0.3926769196987152,0.022314870730042458,363,188,1
0000061.jpg,3,0.5726384520530701,0.4337503910064697,0.0333310067653656,366,208,1
0000061.jpg,4,0.5811949372291565,0.4601456820964813,0.044205475598573685,371,220,1
0000061.jpg,5,0.5952997207641602,0.41986238956451416,-0.02660812810063362,380,201,1
0000061.jpg,6,0.5947095155715942,0.4809406101703644,-0.017659716308116913,380,230,1
0000061.jpg,7,0.595226526260376,0.5140404105186462,-0.004878244828432798,380,246,1
0000061.jpg,8,0.5967971086502075,0.5390221476554871,0.006083205342292786,381,258,1
0000061.jpg,9,0.620975911617279,0.4164280891418457,-0.019013555720448494,397,199,1
0000061.jpg,10,0.62930828332901,0.4807557463645935,-0.010170874185860157,402,230,1
0000061.jpg,11,0.630037248134613,0.5126473307609558,0.011506897397339344,403,246,1
0000061.jpg,12,0.6306198239326477,0.5346240997314453,0.028656039386987686,403,256,1
0000061.jpg,13,0.6390966773033142,0.4059010148048401,-0.0043555800803005695,409,194,1
0000061.jpg,14,0.6456907987594604,0.4615120589733124,0.017241748049855232,413,221,1
0000061.jpg,15,0.6361244916915894,0.4746529459953308,0.04642841964960098,407,227,1
0000061.jpg,16,0.6288141012191772,0.4768967032432556,0.06465654075145721,402,228,1
0000061.jpg,17,0.6505460739135742,0.39312276244163513,0.012482300400733948,416,188,1
0000061.jpg,18,0.6534098982810974,0.43783897161483765,0.03433731198310852,418,210,1
0000061.jpg,19,0.64421147108078,0.4470021426677704,0.054172977805137634,412,214,1
0000061.jpg,20,0.6357543468475342,0.4467310309410095,0.06660252064466476,406,214,1
0000062.jpg,0,0.610015332698822,0.30271512269973755,-5.760784188169055e-05,390,145,1
0000062.jpg,1,0.5776504278182983,0.35060781240463257,0.011811435222625732,369,168,1
0000062.jpg,2,0.5695669651031494,0.39263612031936646,0.017189575359225273,364,188,1
0000062.jpg,3,0.573474645614624,0.4302773177623749,0.027655351907014847,367,206,1
0000062.jpg,4,0.582748532295227,0.45739540457725525,0.03857656195759773,372,219,1
0000062.jpg,5,0.6007862687110901,0.42182356119155884,-0.02877487801015377,384,202,1
0000062.jpg,6,0.5990520715713501,0.4795086681842804,-0.021870052441954613,383,230,1
0000062.jpg,7,0.5975158214569092,0.5126312971115112,-0.010945837944746017,382,246,1
0000062.jpg,8,0.5975794196128845,0.5363999605178833,-0.0013929548440501094,382,257,1
0000062.jpg,9,0.6255508065223694,0.416839599609375,-0.01903175190091133,400,200,1
0000062.jpg,10,0.6340060830116272,0.47856441140174866,-0.01410912349820137,405,229,1
0000062.jpg,11,0.6331586241722107,0.5102741718292236,0.003607652150094509,405,244,1
0000062.jpg,12,0.6321831941604614,0.532676100730896,0.019042793661355972,404,255,1
0000062.jpg,13,0.6423923969268799,0.4054458737373352,-0.0023588035255670547,411,194,1
0000062.jpg,14,0.6489808559417725,0.45723024010658264,0.016120698302984238,415,219,1
0000062.jpg,15,0.6399767994880676,0.47237730026245117,0.04141688346862793,409,226,1
0000062.jpg,16,0.6335961818695068,0.47738948464393616,0.058340054005384445,405,229,1
0000062.jpg,17,0.6521609425544739,0.39282888174057007,0.0161178819835186,417,188,1
0000062.jpg,18,0.6546828150749207,0.43305206298828125,0.036756809800863266,418,207,1
0000062.jpg,19,0.6465968489646912,0.4447075426578522,0.054898083209991455,413,213,1
0000062.jpg,20,0.6391266584396362,0.4486486613750458,0.06690209358930588,409,215,1
0000063.jpg,0,0.6104530692100525,0.30377084016799927,-6.182827200973406e-05,390,145,1
0000063.jpg,1,0.5813506245613098,0.3480461537837982,0.010183294303715229,372,167,1
0000063.jpg,2,0.5730328559875488,0.39299336075782776,0.01366659440100193,366,188,1
0000063.jpg,3,0.5776774883270264,0.43573135137557983,0.022120894864201546,369,209,1
0000063.jpg,4,0.5871359705924988,0.4627528190612793,0.030625611543655396,375,222,1
0000063.jpg,5,0.6027083396911621,0.4166313707828522,-0.033864520490169525,385,199,1
0000063.jpg,6,0.6021061539649963,0.4793557822704315,-0.02661082148551941,385,230,1
0000063.jpg,7,0.6024729013442993,0.5135305523872375,-0.015120872296392918,385,246,1
0000063.jpg,8,0.6034532785415649,0.5390533804893494,-0.005371386185288429,386,258,1
0000063.jpg,9,0.6289997696876526,0.41235125064849854,-0.024260085076093674,402,197,1
0000063.jpg,10,0.6372681856155396,0.47949057817459106,-0.01668105088174343,407,230,1
0000063.jpg,11,0.6375290155410767,0.5120092034339905,0.002917306963354349,408,245,1
0000063.jpg,12,0.636878490447998,0.53374183177948,0.019340386614203453,407,256,1
0000063.jpg,13,0.6469910740852356,0.40146058797836304,-0.007642826065421104,414,192,1
0000063.jpg,14,0.654490053653717,0.45889583230018616,0.011543484404683113,418,220,1
0000063.jpg,15,0.6457404494285583,0.475953608751297,0.03688593953847885,413,228,1
0000063.jpg,16,0.6382194757461548,0.48154789209365845,0.05336710438132286,408,231,1
0000063.jpg,17,0.657386064529419,0.38878026604652405,0.010716086253523827,420,186,1
0000063.jpg,18,0.6610673666000366,0.43299728631973267,0.030832022428512573,423,207,1
0000063.jpg,19,0.6527887582778931,0.44599512219429016,0.049047645181417465,417,214,1
0000063.jpg,20,0.6442888975143433,0.4499559700489044,0.060681190341711044,412,215,1
0000064.jpg,0,0.6149761080741882,0.3031175136566162,-6.162452336866409e-05,393,145,1
0000064.jpg,1,0.5840809345245361,0.34988319873809814,0.013722226023674011,373,167,1
0000064.jpg,2,0.5761646032333374,0.392666220664978,0.019840672612190247,368,188,1
0000064.jpg,3,0.5799343585968018,0.4313476085662842,0.030693864449858665,371,207,1
0000064.jpg,4,0.5886605381965637,0.45629817247390747,0.041711315512657166,376,219,1
0000064.jpg,5,0.6068840622901917,0.42086735367774963,-0.027983972802758217,388,202,1
0000064.jpg,6,0.6060107350349426,0.4800618290901184,-0.020085427910089493,387,230,1
0000064.jpg,7,0.6048957705497742,0.5131142735481262,-0.007832643575966358,387,246,1
0000064.jpg,8,0.6046942472457886,0.537421703338623,0.002934833988547325,387,257,1
0000064.jpg,9,0.6318331956863403,0.4162023067474365,-0.01922316662967205,404,199,1
0000064.jpg,10,0.6397198438644409,0.47887685894966125,-0.013850183226168156,409,229,1
0000064.jpg,11,0.6388304829597473,0.5104324221611023,0.0065817139111459255,408,245,1
0000064.jpg,12,0.6377723813056946,0.5327640175819397,0.02390514500439167,408,255,1
0000064.jpg,13,0.6491367220878601,0.4052135944366455,-0.003120394889265299,415,194,1
0000064.jpg,14,0.6552634835243225,0.45776286721229553,0.01624392904341221,419,219,1
0000064.jpg,15,0.6457811594009399,0.4716746509075165,0.04433227330446243,413,226,1
0000064.jpg,16,0.63864666223526,0.4751083552837372,0.062434449791908264,408,228,1
0000064.jpg,17,0.659406304359436,0.3928508162498474,0.014780092984437943,422,188,1
0000064.jpg,18,0.6617357730865479,0.43413102626800537,0.03619634360074997,423,208,1
0000064.jpg,19,0.6527758836746216,0.44491109251976013,0.05531842261552811,417,213,1
0000064.jpg,20,0.6444429755210876,0.44734159111976624,0.06793344020843506,412,214,1
0000065.jpg,0,0.6167278289794922,0.30430394411087036,-5.581160803558305e-05,394,146,1
0000065.jpg,1,0.5866734981536865,0.3505328893661499,0.013273312710225582,375,168,1
0000065.jpg,2,0.5790510773658752,0.39339059591293335,0.02005450613796711,370,188,1
0000065.jpg,3,0.5826539397239685,0.4320852756500244,0.03177881985902786,372,207,1
0000065.jpg,4,0.5907918810844421,0.45760393142700195,0.04417775943875313,378,219,1
0000065.jpg,5,0.608517050743103,0.42110371589660645,-0.027756772935390472,389,202,1
0000065.jpg,6,0.6075575351715088,0.4797252416610718,-0.02087106741964817,388,230,1
0000065.jpg,7,0.6071939468383789,0.5131208300590515,-0.009674394503235817,388,246,1
0000065.jpg,8,0.6076615452766418,0.5376285910606384,0.00030562622123397887,388,258,1
0000065.jpg,9,0.6336414217948914,0.4166848659515381,-0.01876930706202984,405,200,1
0000065.jpg,10,0.6424415707588196,0.47898736596107483,-0.013102835975587368,411,229,1
0000065.jpg,11,0.6424049139022827,0.5105072855949402,0.006649903021752834,411,245,1
0000065.jpg,12,0.6418754458427429,0.5327290296554565,0.02338394522666931,410,255,1
0000065.jpg,13,0.6510928869247437,0.4054676294326782,-0.0029403558000922203,416,194,1
0000065.jpg,14,0.6584638357162476,0.45753946900367737,0.015179292298853397,421,219,1
0000065.jpg,15,0.6490520238876343,0.47303229570388794,0.04148681461811066,415,227,1
0000065.jpg,16,0.641550600528717,0.47830015420913696,0.059210117906332016,410,229,1
0000065.jpg,17,0.6615322232246399,0.3926021158695221,0.015054645948112011,423,188,1
0000065.jpg,18,0.6654784083366394,0.4333696961402893,0.034826911985874176,425,208,1
0000065.jpg,19,0.6573461890220642,0.44596800208091736,0.05313405767083168,420,214,1
0000065.jpg,20,0.6489230990409851,0.450371116399765,0.0654141828417778,415,216,1
0000066.jpg,0,0.6190929412841797,0.30511268973350525,-6.157004099804908e-05,396,146,1
0000066.jpg,1,0.5888165235519409,0.3474959135055542,0.015031476505100727,376,166,1
0000066.jpg,2,0.5809684991836548,0.3904944360256195,0.022086240351200104,371,187,1
0000066.jpg,3,0.5855966210365295,0.430990070104599,0.033353291451931,374,206,1
0000066.jpg,4,0.593709409236908,0.45676201581954956,0.044797368347644806,379,219,1
0000066.jpg,5,0.6093388199806213,0.4193952679634094,-0.026234060525894165,389,201,1
0000066.jpg,6,0.6089786887168884,0.4803306460380554,-0.018786868080496788,389,230,1
0000066.jpg,7,0.6089870929718018,0.5141057372093201,-0.006855241023004055,389,246,1
0000066.jpg,8,0.6098881959915161,0.5389780402183533,0.0037872958928346634,390,258,1
0000066.jpg,9,0.6348565220832825,0.41634291410446167,-0.018335379660129547,406,199,1
0000066.jpg,10,0.6426929235458374,0.4803972542285919,-0.010880441404879093,411,230,1
0000066.jpg,11,0.6430172920227051,0.5125913619995117,0.010955806821584702,411,246,1
0000066.jpg,12,0.6432173252105713,0.5345755815505981,0.02863859012722969,411,256,1
0000066.jpg,13,0.6528947949409485,0.4062230885028839,-0.003463541390374303,417,194,1
0000066.jpg,14,0.6593456268310547,0.46096426248550415,0.016852794215083122,421,221,1
0000066.jpg,15,0.6495805382728577,0.4738670885562897,0.046199653297662735,415,227,1
0000066.jpg,16,0.6419520974159241,0.4760286509990692,0.06516502797603607,410,228,1
0000066.jpg,17,0.6643038988113403,0.393600195646286,0.013508601114153862,425,188,1
0000066.jpg,18,0.6670650243759155,0.43757879734039307,0.034310728311538696,426,210,1
0000066.jpg,19,0.6576007008552551,0.44797152280807495,0.05431421846151352,420,215,1
0000066.jpg,20,0.6487534642219543,0.449060320854187,0.06736502051353455,415,215,1
0000067.jpg,0,0.621030867099762,0.3049429655075073,-5.998547203489579e-05,397,146,1
0000067.jpg,1,0.5893397331237793,0.35094884037971497,0.011853432282805443,377,168,1
0000067.jpg,2,0.5818631052970886,0.39387047290802,0.01795477606356144,372,189,1
0000067.jpg,3,0.5866941809654236,0.432371586561203,0.029284270480275154,375,207,1
0000067.jpg,4,0.59560227394104,0.4583517611026764,0.040899503976106644,381,220,1
0000067.jpg,5,0.6133249998092651,0.4213905334472656,-0.027233419939875603,392,202,1
0000067.jpg,6,0.6120997667312622,0.48031875491142273,-0.020766381174325943,391,230,1
0000067.jpg,7,0.610550582408905,0.5137182474136353,-0.010068301111459732,390,246,1
0000067.jpg,8,0.6103872060775757,0.5384235382080078,-0.0002282456262037158,390,258,1
0000067.jpg,9,0.6382575631141663,0.41653183102607727,-0.017446188256144524,408,199,1
0000067.jpg,10,0.6457691192626953,0.47952210903167725,-0.011534593999385834,413,230,1
0000067.jpg,11,0.6445583701133728,0.5112147331237793,0.007967467419803143,412,245,1
0000067.jpg,12,0.6435517072677612,0.533431887626648,0.024506935849785805,411,256,1
0000067.jpg,13,0.6552396416664124,0.4054139256477356,-0.0008895293576642871,419,194,1
0000067.jpg,14,0.661020815372467,0.45786964893341064,0.018816595897078514,423,219,1
0000067.jpg,15,0.6511897444725037,0.471018522977829,0.045685749500989914,416,226,1
0000067.jpg,16,0.6441419720649719,0.473910927772522,0.06303122639656067,412,227,1
0000067.jpg,17,0.665237545967102,0.39269936084747314,0.017339063808321953,425,188,1
0000067.jpg,18,0.6672024726867676,0.43376240134239197,0.03887311369180679,427,208,1
0000067.jpg,19,0.657791256904602,0.4440843164920807,0.05775115638971329,420,213,1
0000067.jpg,20,0.6494868397712708,0.4460121691226959,0.06999071687459946,415,214,1
0000068.jpg,0,0.6222742795944214,0.3033295273780823,-7.181717955973e-05,398,145,1
0000068.jpg,1,0.5904749631881714,0.3464481830596924,0.010093769989907742,377,166,1
0000068.jpg,2,0.5818638801574707,0.3906785249710083,0.014591180719435215,372,187,1
0000068.jpg,3,0.5867047905921936,0.4313424229621887,0.024663645774126053,375,207,1
0000068.jpg,4,0.5960712432861328,0.4569488763809204,0.03521433845162392,381,219,1
0000068.jpg,5,0.6143068075180054,0.41833457350730896,-0.03110698238015175,393,200,1
0000068.jpg,6,0.6128576397895813,0.4787738621234894,-0.02343645505607128,392,229,1
0000068.jpg,7,0.611234724521637,0.512019693851471,-0.011390545405447483,391,245,1
0000068.jpg,8,0.6107960343360901,0.5360727310180664,-0.0007985051488503814,390,257,1
0000068.jpg,9,0.6397718191146851,0.41424933075904846,-0.02142883464694023,409,198,1
0000068.jpg,10,0.647215723991394,0.47897908091545105,-0.014951191842556,414,229,1
0000068.jpg,11,0.6454394459724426,0.5109224319458008,0.005564092192798853,413,245,1
0000068.jpg,12,0.6437432765960693,0.5320956707000732,0.022787954658269882,411,255,1
0000068.jpg,13,0.6568079590797424,0.4028649926185608,-0.004713351838290691,420,193,1
0000068.jpg,14,0.6632075905799866,0.45723894238471985,0.01372132170945406,424,219,1
0000068.jpg,15,0.6536434888839722,0.4724298119544983,0.03881271183490753,418,226,1
0000068.jpg,16,0.6466723680496216,0.4767889678478241,0.05501573532819748,413,228,1
0000068.jpg,17,0.6660662889480591,0.3894861936569214,0.013914823532104492,426,186,1
0000068.jpg,18,0.6684427857398987,0.43135493993759155,0.03434862941503525,427,207,1
0000068.jpg,19,0.6590235829353333,0.4425601065158844,0.052296072244644165,421,212,1
0000068.jpg,20,0.6504767537117004,0.44568362832069397,0.06369232386350632,416,213,1
0000069.jpg,0,0.6229556202888489,0.3041618764400482,-5.706765296054073e-05,398,145,1
0000069.jpg,1,0.5898099541664124,0.3523196578025818,0.011851095594465733,377,169,1
0000069.jpg,2,0.5821605920791626,0.3943803906440735,0.018832115456461906,372,189,1
0000069.jpg,3,0.5868956446647644,0.4312419593334198,0.031177906319499016,375,206,1
0000069.jpg,4,0.5956661701202393,0.4559600353240967,0.04427335783839226,381,218,1
0000069.jpg,5,0.6139525175094604,0.422818660736084,-0.024697471410036087,392,202,1
0000069.jpg,6,0.6133270859718323,0.4800375699996948,-0.01782185770571232,392,230,1
0000069.jpg,7,0.6117363572120667,0.5131920576095581,-0.00624679634347558,391,246,1
0000069.jpg,8,0.6111370325088501,0.53734290599823,0.004400222562253475,391,257,1
0000069.jpg,9,0.6390379667282104,0.41749686002731323,-0.014419644139707088,408,200,1
0000069.jpg,10,0.6463789939880371,0.478424996137619,-0.00924704596400261,413,229,1
0000069.jpg,11,0.6452968120574951,0.5099327564239502,0.009009415283799171,412,244,1
0000069.jpg,12,0.6443787217140198,0.5329131484031677,0.02466888725757599,412,255,1
0000069.jpg,13,0.6562356948852539,0.40620550513267517,0.0024806286673992872,419,194,1
0000069.jpg,14,0.6617050170898438,0.45709237456321716,0.022015046328306198,423,219,1
0000069.jpg,15,0.652243435382843,0.47202983498573303,0.04937668889760971,417,226,1
0000069.jpg,16,0.6453770399093628,0.47722190618515015,0.06741370260715485,413,229,1
0000069.jpg,17,0.6665319204330444,0.39386966824531555,0.02093813195824623,426,189,1
0000069.jpg,18,0.6677594184875488,0.43401479721069336,0.04268298298120499,427,208,1
0000069.jpg,19,0.6581076383590698,0.4461212456226349,0.062092360109090805,421,214,1
0000069.jpg,20,0.6496104598045349,0.4502553939819336,0.07541495561599731,415,216,1
0000070.jpg,0,0.6217451691627502,0.3064157962799072,-6.015982580720447e-05,397,147,1
0000070.jpg,1,0.5900853872299194,0.3500637114048004,0.012921742163598537,377,168,1
0000070.jpg,2,0.5821743011474609,0.39279285073280334,0.02021748572587967,372,188,1
0000070.jpg,3,0.5872008204460144,0.4320605993270874,0.03228612616658211,375,207,1
0000070.jpg,4,0.596260666847229,0.45692652463912964,0.044920265674591064,381,219,1
0000070.jpg,5,0.6139352321624756,0.42064979672431946,-0.024311404675245285,392,201,1
0000070.jpg,6,0.6132324934005737,0.48008233308792114,-0.01620296575129032,392,230,1
0000070.jpg,7,0.6118419170379639,0.5130740404129028,-0.0044707427732646465,391,246,1
0000070.jpg,8,0.6114245057106018,0.5374276041984558,0.005941278766840696,391,257,1
0000070.jpg,9,0.6391084790229797,0.4169091582298279,-0.014784891158342361,409,200,1
0000070.jpg,10,0.6464343070983887,0.47996917366981506,-0.007655694615095854,413,230,1
0000070.jpg,11,0.6456639766693115,0.5120605826377869,0.012779807671904564,413,245,1
0000070.jpg,12,0.6447808146476746,0.5340869426727295,0.02972082421183586,412,256,1
0000070.jpg,13,0.6562981605529785,0.40608203411102295,0.0015973621048033237,420,194,1
0000070.jpg,14,0.6616237759590149,0.45927029848098755,0.022051407024264336,423,220,1
0000070.jpg,15,0.6518703699111938,0.4728301465511322,0.04950824752449989,417,226,1
0000070.jpg,16,0.6444887518882751,0.4760318994522095,0.06710496544837952,412,228,1
0000070.jpg,17,0.6663760542869568,0.3929329514503479,0.019818628206849098,426,188,1
0000070.jpg,18,0.6682854294776917,0.43479248881340027,0.04138779267668724,427,208,1
0000070.jpg,19,0.6587870717048645,0.44553858041763306,0.06066039204597473,421,213,1
0000070.jpg,20,0.6502037048339844,0.4477652609348297,0.07286165654659271,416,214,1
0000071.jpg,0,0.6237044930458069,0.3053427040576935,-6.481088348664343e-05,399,146,1
0000071.jpg,1,0.5910710692405701,0.3494761288166046,0.010578560642898083,378,167,1
0000071.jpg,2,0.582434356212616,0.3919855058193207,0.01517386082559824,372,188,1
0000071.jpg,3,0.5868034362792969,0.43060848116874695,0.02525077946484089,375,206,1
0000071.jpg,4,0.5958278775215149,0.45604565739631653,0.03603014722466469,381,218,1
0000071.jpg,5,0.614242434501648,0.420395165681839,-0.028899578377604485,393,201,1
0000071.jpg,6,0.6132322549819946,0.4791714549064636,-0.021749896928668022,392,230,1
0000071.jpg,7,0.6117706894874573,0.5124191641807556,-0.009916518814861774,391,245,1
0000071.jpg,8,0.6112270355224609,0.5366271734237671,0.0008685212233103812,391,257,1
0000071.jpg,9,0.6398433446884155,0.41613858938217163,-0.019218603149056435,409,199,1
0000071.jpg,10,0.6467316746711731,0.47870707511901855,-0.014171513728797436,413,229,1
0000071.jpg,11,0.6450627446174622,0.5107364654541016,0.004697008058428764,412,245,1
0000071.jpg,12,0.6436067223548889,0.5331535339355469,0.02067597582936287,411,255,1
0000071.jpg,13,0.6571258306503296,0.40518325567245483,-0.0025328805204480886,420,194,1
0000071.jpg,14,0.6630439758300781,0.4576846659183502,0.016032438725233078,424,219,1
0000071.jpg,15,0.6534707546234131,0.4725009500980377,0.042829450219869614,418,226,1
0000071.jpg,16,0.6464048624038696,0.4770023822784424,0.06024249643087387,413,228,1
0000071.jpg,17,0.6668763160705566,0.3924367129802704,0.01567799225449562,426,188,1
0000071.jpg,18,0.6684482097625732,0.43359240889549255,0.03679497167468071,427,208,1
0000071.jpg,19,0.6583226323127747,0.44483089447021484,0.056041523814201355,421,213,1
0000071.jpg,20,0.6493976712226868,0.4477476477622986,0.06883454322814941,415,214,1
0000072.jpg,0,0.623322069644928,0.30679619312286377,-6.128198583610356e-05,398,147,1
0000072.jpg,1,0.5902102589607239,0.3483346104621887,0.009265239350497723,377,167,1
0000072.jpg,2,0.5818630456924438,0.3923266530036926,0.01528126560151577,372,188,1
0000072.jpg,3,0.5874724984169006,0.4320150315761566,0.02717253938317299,375,207,1
0000072.jpg,4,0.59720778465271,0.456973671913147,0.03977111726999283,382,219,1
0000072.jpg,5,0.6146162748336792,0.42020508646965027,-0.028157252818346024,393,201,1
0000072.jpg,6,0.6132463216781616,0.480060338973999,-0.020227475091814995,392,230,1
0000072.jpg,7,0.6116196513175964,0.5132712125778198,-0.008306517265737057,391,246,1
0000072.jpg,8,0.6111934185028076,0.537247896194458,0.0026908006984740496,391,257,1
0000072.jpg,9,0.6402158141136169,0.4164597988128662,-0.016975220292806625,409,199,1
0000072.jpg,10,0.6468110680580139,0.4804879426956177,-0.009691505692899227,413,230,1
0000072.jpg,11,0.6452406644821167,0.5125846266746521,0.010962216183543205,412,246,1
0000072.jpg,12,0.6438466906547546,0.5339978933334351,0.028118059039115906,412,256,1
0000072.jpg,13,0.6574792265892029,0.4055424630641937,0.0007977387285791337,420,194,1
0000072.jpg,14,0.6624170541763306,0.45933204889297485,0.021142007783055305,423,220,1
0000072.jpg,15,0.6521465182304382,0.4728291928768158,0.04804696887731552,417,226,1
0000072.jpg,16,0.644666850566864,0.4758574664592743,0.06513126939535141,412,228,1
0000072.jpg,17,0.6671733856201172,0.39244094491004944,0.020105231553316116,426,188,1
0000072.jpg,18,0.6682651042938232,0.43434154987335205,0.04124587029218674,427,208,1
0000072.jpg,19,0.6582818031311035,0.4446360468864441,0.05950693413615227,421,213,1
0000072.jpg,20,0.6495351195335388,0.4466724395751953,0.0711132064461708,415,214,1
0000073.jpg,0,0.6224955320358276,0.30537593364715576,-6.21290018898435e-05,398,146,1
0000073.jpg,1,0.5903950333595276,0.3487355411052704,0.012640305794775486,377,167,1
0000073.jpg,2,0.5824177265167236,0.3916569948196411,0.018869685009121895,372,187,1
0000073.jpg,3,0.5868208408355713,0.43080636858940125,0.02975567802786827,375,206,1
0000073.jpg,4,0.5954163074493408,0.45610812306404114,0.04153134673833847,381,218,1
0000073.jpg,5,0.613480269908905,0.4206477105617523,-0.023843253031373024,392,201,1
0000073.jpg,6,0.6129094958305359,0.4793397784233093,-0.01658206805586815,392,230,1
0000073.jpg,7,0.6119768619537354,0.512553334236145,-0.005379884969443083,391,246,1
0000073.jpg,8,0.6113326549530029,0.5373081564903259,0.004649375099688768,391,257,1
0000073.jpg,9,0.6390539407730103,0.4169076383113861,-0.014791947789490223,408,200,1
0000073.jpg,10,0.6458277106285095,0.47907471656799316,-0.009427479468286037,413,229,1
0000073.jpg,11,0.6449568867683411,0.5115693807601929,0.009676872752606869,412,245,1
0000073.jpg,12,0.6436945796012878,0.5349894165992737,0.025756528601050377,411,256,1
0000073.jpg,13,0.6565080285072327,0.40628981590270996,0.0010583486873656511,420,195,1
0000073.jpg,14,0.6616414785385132,0.4593411087989807,0.021135607734322548,423,220,1
0000073.jpg,15,0.6518111824989319,0.4729084372520447,0.05035913363099098,417,226,1
0000073.jpg,16,0.6443624496459961,0.47658759355545044,0.06928317993879318,412,228,1
0000073.jpg,17,0.6667655110359192,0.3935115933418274,0.01842607371509075,426,188,1
0000073.jpg,18,0.6677512526512146,0.43599358201026917,0.04033280164003372,427,209,1
0000073.jpg,19,0.6576024889945984,0.4469744563102722,0.060980603098869324,420,214,1
0000073.jpg,20,0.6488567590713501,0.4495556652545929,0.07470490783452988,415,215,1
0000074.jpg,0,0.6233100295066833,0.3056182563304901,-6.301562098087743e-05,398,146,1
0000074.jpg,1,0.5904467701911926,0.34863051772117615,0.010004596784710884,377,167,1
0000074.jpg,2,0.5825548768043518,0.3924488127231598,0.016398364678025246,372,188,1
0000074.jpg,3,0.5874607563018799,0.43142151832580566,0.028307124972343445,375,207,1
0000074.jpg,4,0.5954738855361938,0.4564712643623352,0.040826987475156784,381,219,1
0000074.jpg,5,0.6147989630699158,0.421037882566452,-0.026760470122098923,393,202,1
0000074.jpg,6,0.6134005188941956,0.48003241419792175,-0.019723163917660713,392,230,1
0000074.jpg,7,0.6115111708641052,0.513138473033905,-0.008907785639166832,391,246,1
0000074.jpg,8,0.6107474565505981,0.5373920202255249,0.0013752244412899017,390,257,1
0000074.jpg,9,0.6400578618049622,0.41666901111602783,-0.015909504145383835,409,200,1
0000074.jpg,10,0.6468576788902283,0.47954028844833374,-0.00903076771646738,413,230,1
0000074.jpg,11,0.6453796029090881,0.5108981728553772,0.01154233980923891,413,245,1
0000074.jpg,12,0.6442146301269531,0.5328452587127686,0.028768595308065414,412,255,1
0000074.jpg,13,0.6570371389389038,0.4052974283695221,0.0015626301756128669,420,194,1
0000074.jpg,14,0.6629573702812195,0.45723578333854675,0.02119944989681244,424,219,1
0000074.jpg,15,0.6527336239814758,0.4700082242488861,0.048063237220048904,417,225,1
0000074.jpg,16,0.6451785564422607,0.47318676114082336,0.0654093325138092,412,227,1
0000074.jpg,17,0.6667521595954895,0.3918602168560028,0.02059148997068405,426,188,1
0000074.jpg,18,0.6686827540397644,0.4320317506790161,0.041524555534124374,427,207,1
0000074.jpg,19,0.6586705446243286,0.4423571527004242,0.0599910169839859,421,212,1
0000074.jpg,20,0.6496321558952332,0.4449338912963867,0.07206358015537262,415,213,1
