filename,joint,x,y,z,u,v,isincluded
0000061.jpg,0,0.25013095140457153,0.39356496930122375,-7.256410026457161e-05,160,188,1
0000061.jpg,1,0.22037309408187866,0.43773528933525085,0.03451545909047127,141,210,1
0000061.jpg,2,0.2090604156255722,0.48161643743515015,0.038416650146245956,133,231,1
0000061.jpg,3,0.21003346145153046,0.524716854095459,0.04094984382390976,134,251,1
0000061.jpg,4,0.21909074485301971,0.5528890490531921,0.04421129450201988,140,265,1
0000061.jpg,5,0.22568683326244354,0.5101169943809509,-0.023464038968086243,144,244,1
0000061.jpg,6,0.24237217009067535,0.5685861706733704,-0.015718597918748856,155,272,1
0000061.jpg,7,0.25269511342048645,0.5982058048248291,-0.0009000520803965628,161,287,1
0000061.jpg,8,0.25709497928619385,0.6179006695747375,0.012286906130611897,164,296,1
0000061.jpg,9,0.2509518563747406,0.5050992965698242,-0.032943882048130035,160,242,1
0000061.jpg,10,0.27322155237197876,0.5644381642341614,-0.011109941639006138,174,270,1
0000061.jpg,11,0.2766006588935852,0.5579632520675659,0.030453108251094818,177,267,1
0000061.jpg,12,0.2729893922805786,0.5400375723838806,0.05751705542206764,174,259,1
0000061.jpg,13,0.2750299572944641,0.49112969636917114,-0.036623768508434296,176,235,1
0000061.jpg,14,0.2932666838169098,0.5439613461494446,-0.01215286273509264,187,261,1
0000061.jpg,15,0.2930217385292053,0.5362769961357117,0.025159524753689766,187,257,1
0000061.jpg,16,0.28683796525001526,0.5186628103256226,0.04578987509012222,183,248,1
0000061.jpg,17,0.2951498329639435,0.47302958369255066,-0.037669118493795395,188,227,1
0000061.jpg,18,0.3086368441581726,0.5132952332496643,-0.013384176418185234,197,246,1
0000061.jpg,19,0.3042699992656708,0.5087355375289917,0.010475131683051586,194,244,1
0000061.jpg,20,0.29770126938819885,0.49421533942222595,0.02457033284008503,190,237,1
0000062.jpg,0,0.2466486543416977,0.3936256170272827,-6.499783921753988e-05,157,188,1
0000062.jpg,1,0.2164202332496643,0.4378831684589386,0.03299705684185028,138,210,1
0000062.jpg,2,0.20483629405498505,0.4824029803276062,0.037492942065000534,131,231,1
0000062.jpg,3,0.20574288070201874,0.5257871150970459,0.04110342636704445,131,252,1
0000062.jpg,4,0.21377134323120117,0.554790735244751,0.04573250189423561,136,266,1
0000062.jpg,5,0.22197449207305908,0.5114169716835022,-0.022440029308199883,142,245,1
0000062.jpg,6,0.23865698277950287,0.5699217915534973,-0.013492383062839508,152,273,1
0000062.jpg,7,0.24908268451690674,0.5996959805488586,0.0017106592422351241,159,287,1
0000062.jpg,8,0.25428691506385803,0.6198889017105103,0.014842142350971699,162,297,1
0000062.jpg,9,0.24770638346672058,0.5067535638809204,-0.03048114851117134,158,243,1
0000062.jpg,10,0.26967716217041016,0.5651004314422607,-0.007135516498237848,172,271,1
0000062.jpg,11,0.27199339866638184,0.5595625638961792,0.03389368951320648,174,268,1
0000062.jpg,12,0.2678898870944977,0.5428727269172668,0.06018669903278351,171,260,1
0000062.jpg,13,0.2718561589717865,0.49310359358787537,-0.032898202538490295,173,236,1
0000062.jpg,14,0.2892439365386963,0.544647216796875,-0.006113520823419094,185,261,1
0000062.jpg,15,0.2883996069431305,0.5378153324127197,0.030245589092373848,184,258,1
0000062.jpg,16,0.28234830498695374,0.5212510228157043,0.04949263855814934,180,250,1
0000062.jpg,17,0.29161810874938965,0.4754135012626648,-0.032854802906513214,186,228,1
0000062.jpg,18,0.3043639063835144,0.5143875479698181,-0.006699962075799704,194,246,1
0000062.jpg,19,0.29995015263557434,0.510113000869751,0.01659689098596573,191,244,1
0000062.jpg,20,0.2937314212322235,0.4962352514266968,0.02947635017335415,187,238,1
0000063.jpg,0,0.24228154122829437,0.3951084017753601,-6.796894012950361e-05,155,189,1
0000063.jpg,1,0.21243026852607727,0.4407607614994049,0.03528950735926628,135,211,1
0000063.jpg,2,0.2010994851589203,0.4848470985889435,0.04011166840791702,128,232,1
0000063.jpg,3,0.20175933837890625,0.5280933380126953,0.04333476722240448,129,253,1
0000063.jpg,4,0.20998388528823853,0.5576379299163818,0.04760120436549187,134,267,1
0000063.jpg,5,0.21725855767726898,0.5142467021942139,-0.021465031430125237,139,246,1
0000063.jpg,6,0.23471559584140778,0.5725477933883667,-0.01232274528592825,150,274,1
0000063.jpg,7,0.24556612968444824,0.6015725135803223,0.0033140794839709997,157,288,1
0000063.jpg,8,0.2505128085613251,0.621105968952179,0.016926445066928864,160,298,1
0000063.jpg,9,0.2423735409975052,0.5086321830749512,-0.03115873783826828,155,244,1
0000063.jpg,10,0.26525402069091797,0.5680564641952515,-0.008352830074727535,169,272,1
0000063.jpg,11,0.2679952383041382,0.5622560977935791,0.03350476175546646,171,269,1
0000063.jpg,12,0.263601690530777,0.5451536774635315,0.06091269850730896,168,261,1
0000063.jpg,13,0.26634499430656433,0.4939648509025574,-0.03505857288837433,170,237,1
0000063.jpg,14,0.28541478514671326,0.5471095442771912,-0.009781979955732822,182,262,1
0000063.jpg,15,0.28484416007995605,0.5406093597412109,0.027774004265666008,182,259,1
0000063.jpg,16,0.2783937156200409,0.5244556069374084,0.048674438148736954,178,251,1
0000063.jpg,17,0.28632959723472595,0.4756337106227875,-0.036309078335762024,183,228,1
0000063.jpg,18,0.3008102774620056,0.5161093473434448,-0.011091548018157482,192,247,1
0000063.jpg,19,0.296772837638855,0.5121103525161743,0.013239901512861252,189,245,1
0000063.jpg,20,0.29027867317199707,0.49841949343681335,0.027886060997843742,185,239,1
0000064.jpg,0,0.23853428661823273,0.39506423473358154,-6.86036582919769e-05,152,189,1
0000064.jpg,1,0.20914044976234436,0.44141119718551636,0.034929562360048294,133,211,1
0000064.jpg,2,0.19847023487091064,0.48701533675193787,0.040035638958215714,127,233,1
0000064.jpg,3,0.19942551851272583,0.5309746265411377,0.0437900573015213,127,254,1
0000064.jpg,4,0.20800626277923584,0.5604125261306763,0.04849735647439957,133,268,1
0000064.jpg,5,0.2139827162027359,0.5168682932853699,-0.02165897749364376,136,248,1
0000064.jpg,6,0.23129837214946747,0.5745071768760681,-0.010265658609569073,148,275,1
0000064.jpg,7,0.2423119693994522,0.6030325293540955,0.0066401041112840176,155,289,1
0000064.jpg,8,0.24771028757095337,0.6225320100784302,0.02044692635536194,158,298,1
0000064.jpg,9,0.2393021434545517,0.5114204287528992,-0.0312754288315773,153,245,1
0000064.jpg,10,0.2621298134326935,0.5687527060508728,-0.006766750477254391,167,273,1
0000064.jpg,11,0.2639242112636566,0.5612410306930542,0.0351673923432827,168,269,1
0000064.jpg,12,0.25883209705352783,0.5438256859779358,0.061386849731206894,165,261,1
0000064.jpg,13,0.26332488656044006,0.4962882399559021,-0.03513502702116966,168,238,1
0000064.jpg,14,0.28278985619544983,0.5475838780403137,-0.007969622500240803,180,262,1
0000064.jpg,15,0.28153806924819946,0.5395970940589905,0.028726251795887947,180,259,1
0000064.jpg,16,0.2747766971588135,0.5235017538070679,0.04780682176351547,175,251,1
0000064.jpg,17,0.2830505967140198,0.4771251678466797,-0.036378730088472366,181,229,1
0000064.jpg,18,0.29763975739479065,0.5162935256958008,-0.010157634504139423,190,247,1
0000064.jpg,19,0.2931300401687622,0.5107744932174683,0.013392720371484756,187,245,1
0000064.jpg,20,0.286417692899704,0.49683889746665955,0.026249034330248833,183,238,1
0000065.jpg,0,0.23511527478694916,0.3955390453338623,-6.959817255847156e-05,150,189,1
0000065.jpg,1,0.20595645904541016,0.4434707462787628,0.03529120981693268,131,212,1
0000065.jpg,2,0.19483298063278198,0.48795923590660095,0.040208619087934494,124,234,1
0000065.jpg,3,0.19525529444217682,0.5313369631767273,0.0438360832631588,124,255,1
0000065.jpg,4,0.20419104397296906,0.5619120597839355,0.04884784668684006,130,269,1
0000065.jpg,5,0.21165624260902405,0.5179445147514343,-0.018188636749982834,135,248,1
0000065.jpg,6,0.2277599573135376,0.5759174823760986,-0.008264114148914814,145,276,1
0000065.jpg,7,0.23842351138591766,0.6046732068061829,0.007700277958065271,152,290,1
0000065.jpg,8,0.2438787817955017,0.6242949366569519,0.021508052945137024,156,299,1
0000065.jpg,9,0.23702065646648407,0.5121091604232788,-0.028024809435009956,151,245,1
0000065.jpg,10,0.2588895857334137,0.5702762603759766,-0.005881492048501968,165,273,1
0000065.jpg,11,0.2615935802459717,0.5644551515579224,0.03405320271849632,167,270,1
0000065.jpg,12,0.2576183080673218,0.5479058027267456,0.05989963188767433,164,262,1
0000065.jpg,13,0.2607420086860657,0.49732983112335205,-0.03206222504377365,166,238,1
0000065.jpg,14,0.27926552295684814,0.549029529094696,-0.006195215042680502,178,263,1
0000065.jpg,15,0.27819693088531494,0.5424149632453918,0.03012915328145027,178,260,1
0000065.jpg,16,0.27162814140319824,0.5266789793968201,0.049977920949459076,173,252,1
0000065.jpg,17,0.2802359163761139,0.47871828079223633,-0.033375225961208344,179,229,1
0000065.jpg,18,0.29416918754577637,0.5182175636291504,-0.0071825068444013596,188,248,1
0000065.jpg,19,0.28957319259643555,0.5139865279197693,0.01693076454102993,185,246,1
0000065.jpg,20,0.2828199863433838,0.5003326535224915,0.031067362055182457,181,240,1
0000066.jpg,0,0.23110856115818024,0.3970172703266144,-7.171475590439513e-05,147,190,1
0000066.jpg,1,0.2021503746509552,0.4463258981704712,0.03661171346902847,129,214,1
0000066.jpg,2,0.19164617359638214,0.49061471223831177,0.04193664714694023,122,235,1
0000066.jpg,3,0.19247882068157196,0.5331901907920837,0.0458875447511673,123,255,1
0000066.jpg,4,0.20120447874069214,0.5625099539756775,0.05084405466914177,128,270,1
0000066.jpg,5,0.20716506242752075,0.5199214220046997,-0.02015167474746704,132,249,1
0000066.jpg,6,0.22439242899417877,0.577894389629364,-0.01079980842769146,143,277,1
0000066.jpg,7,0.23551321029663086,0.6068959832191467,0.004309447016566992,150,291,1
0000066.jpg,8,0.24124816060066223,0.6269834041595459,0.016799073666334152,154,300,1
0000066.jpg,9,0.2325858771800995,0.5137036442756653,-0.03059745579957962,148,246,1
0000066.jpg,10,0.25538235902786255,0.5721872448921204,-0.008299675770103931,163,274,1
0000066.jpg,11,0.2581580877304077,0.5655736923217773,0.032427962869405746,165,271,1
0000066.jpg,12,0.2540074586868286,0.5486856698989868,0.0582222081720829,162,263,1
0000066.jpg,13,0.25671595335006714,0.49887967109680176,-0.03517751023173332,164,239,1
0000066.jpg,14,0.275539755821228,0.5507664680480957,-0.00956756342202425,176,264,1
0000066.jpg,15,0.27460575103759766,0.5429420471191406,0.02795437164604664,175,260,1
0000066.jpg,16,0.2679001986980438,0.5263878703117371,0.04801939055323601,171,252,1
0000066.jpg,17,0.27682188153266907,0.48033201694488525,-0.03697514533996582,177,230,1
0000066.jpg,18,0.29126617312431335,0.5204979181289673,-0.011712370440363884,186,249,1
0000066.jpg,19,0.28683027625083923,0.5163033604621887,0.012637711130082607,183,247,1
0000066.jpg,20,0.28013986349105835,0.5027017593383789,0.02674855664372444,179,241,1
0000067.jpg,0,0.2277556210756302,0.39611518383026123,-7.384465425275266e-05,145,190,1
0000067.jpg,1,0.1989174336194992,0.44425347447395325,0.03451266139745712,127,213,1
0000067.jpg,2,0.18816164135932922,0.4898650348186493,0.03846581652760506,120,235,1
0000067.jpg,3,0.18914559483528137,0.5337465405464172,0.04097577556967735,121,256,1
0000067.jpg,4,0.1976737529039383,0.5635201930999756,0.04444550350308418,126,270,1
0000067.jpg,5,0.20333656668663025,0.5188024640083313,-0.023209108039736748,130,249,1
0000067.jpg,6,0.22099342942237854,0.5774913430213928,-0.014265325851738453,141,277,1
0000067.jpg,7,0.2323480099439621,0.6068375706672668,0.0013680752599611878,148,291,1
0000067.jpg,8,0.23809896409511566,0.6270818114280701,0.01514094416052103,152,300,1
0000067.jpg,9,0.2290002405643463,0.5134319067001343,-0.03327158838510513,146,246,1
0000067.jpg,10,0.25204503536224365,0.5721860527992249,-0.010910198092460632,161,274,1
0000067.jpg,11,0.2546512186527252,0.5662562847137451,0.030355555936694145,162,271,1
0000067.jpg,12,0.2501309812068939,0.550112247467041,0.05664970353245735,160,264,1
0000067.jpg,13,0.2533609867095947,0.4993237853050232,-0.03769670054316521,162,239,1
0000067.jpg,14,0.2722361385822296,0.5514739751815796,-0.011804918758571148,174,264,1
0000067.jpg,15,0.2714928388595581,0.5446807146072388,0.024551957845687866,173,261,1
0000067.jpg,16,0.26486241817474365,0.5288427472114563,0.04392066225409508,169,253,1
0000067.jpg,17,0.27342864871025085,0.48126667737960815,-0.03938664123415947,174,231,1
0000067.jpg,18,0.28750982880592346,0.5213173627853394,-0.01333729736506939,184,250,1
0000067.jpg,19,0.28302884101867676,0.5167664885520935,0.010443138889968395,181,248,1
0000067.jpg,20,0.2760959267616272,0.502761721611023,0.02378581278026104,176,241,1
0000068.jpg,0,0.22535759210586548,0.3973575532436371,-7.474857557099313e-05,144,190,1
0000068.jpg,1,0.19615358114242554,0.44583746790885925,0.03679404407739639,125,214,1
0000068.jpg,2,0.18525061011314392,0.49013036489486694,0.04260104522109032,118,235,1
0000068.jpg,3,0.18547534942626953,0.5327647924423218,0.04674042388796806,118,255,1
0000068.jpg,4,0.19304391741752625,0.5624895691871643,0.05170433595776558,123,269,1
0000068.jpg,5,0.2002745270729065,0.5209572315216064,-0.019775109365582466,128,250,1
0000068.jpg,6,0.21755537390708923,0.5794645547866821,-0.010172869078814983,139,278,1
0000068.jpg,7,0.22879330813884735,0.6082006096839905,0.006769075524061918,146,291,1
0000068.jpg,8,0.2341473251581192,0.6278204321861267,0.021099019795656204,149,301,1
0000068.jpg,9,0.22566182911396027,0.5148903727531433,-0.030291114002466202,144,247,1
0000068.jpg,10,0.24831946194171906,0.5737333297729492,-0.008297799155116081,158,275,1
0000068.jpg,11,0.2519552409648895,0.5689674615859985,0.03303549438714981,161,273,1
0000068.jpg,12,0.2480844408273697,0.5530930757522583,0.060063932090997696,158,265,1
0000068.jpg,13,0.24995972216129303,0.5002744197845459,-0.034848008304834366,159,240,1
0000068.jpg,14,0.2683289647102356,0.552315354347229,-0.009351152926683426,171,265,1
0000068.jpg,15,0.26828211545944214,0.546913206577301,0.02840692177414894,171,262,1
0000068.jpg,16,0.26195594668388367,0.5318228602409363,0.049303751438856125,167,255,1
0000068.jpg,17,0.27024394273757935,0.48204267024993896,-0.036525480449199677,172,231,1
0000068.jpg,18,0.2845798432826996,0.5219602584838867,-0.010642748326063156,182,250,1
0000068.jpg,19,0.28064900636672974,0.5194919109344482,0.01434285193681717,179,249,1
0000068.jpg,20,0.27403178811073303,0.507098913192749,0.029452532529830933,175,243,1
0000069.jpg,0,0.22331948578357697,0.3960130512714386,-7.452116551576182e-05,142,190,1
0000069.jpg,1,0.1942644715309143,0.4450457692146301,0.03532162308692932,124,213,1
0000069.jpg,2,0.18328756093978882,0.49010348320007324,0.04045289382338524,117,235,1
0000069.jpg,3,0.18358924984931946,0.5331996083259583,0.043941233307123184,117,255,1
0000069.jpg,4,0.1916104555130005,0.5646204948425293,0.04915822669863701,122,271,1
0000069.jpg,5,0.19954225420951843,0.521255612373352,-0.01778084598481655,127,250,1
0000069.jpg,6,0.21606527268886566,0.5786683559417725,-0.00768869835883379,138,277,1
0000069.jpg,7,0.22629310190677643,0.6073837280273438,0.008795990608632565,144,291,1
0000069.jpg,8,0.23122082650661469,0.6273143291473389,0.022856736555695534,147,301,1
0000069.jpg,9,0.22503404319286346,0.5157008767127991,-0.027837159112095833,144,247,1
0000069.jpg,10,0.24669526517391205,0.5726562142372131,-0.006005076225847006,157,274,1
0000069.jpg,11,0.24914735555648804,0.5692870020866394,0.03291155397891998,159,273,1
0000069.jpg,12,0.2449418157339096,0.5550581812858582,0.057915810495615005,156,266,1
0000069.jpg,13,0.24870432913303375,0.5012285113334656,-0.03208314999938011,159,240,1
0000069.jpg,14,0.2665832042694092,0.5509499907493591,-0.005735248792916536,170,264,1
0000069.jpg,15,0.26559680700302124,0.5455823540687561,0.02956574410200119,169,261,1
0000069.jpg,16,0.25904572010040283,0.5313732028007507,0.04843851178884506,165,255,1
0000069.jpg,17,0.26800602674484253,0.4827635884284973,-0.03345170244574547,171,231,1
0000069.jpg,18,0.2818987965583801,0.521306574344635,-0.006964015308767557,180,250,1
0000069.jpg,19,0.2775760293006897,0.5181370377540588,0.016483811661601067,177,248,1
0000069.jpg,20,0.2707042396068573,0.5054096579551697,0.030013972893357277,173,242,1
0000070.jpg,0,0.22278311848640442,0.3960943818092346,-7.126765558496118e-05,142,190,1
0000070.jpg,1,0.1940954327583313,0.4464302361011505,0.036725495010614395,124,214,1
0000070.jpg,2,0.18313153088092804,0.49028894305229187,0.0423283576965332,117,235,1
0000070.jpg,3,0.18190477788448334,0.5316540002822876,0.04654065892100334,116,255,1
0000070.jpg,4,0.18888087570667267,0.5632935762405396,0.051796652376651764,120,270,1
0000070.jpg,5,0.19863885641098022,0.5213499069213867,-0.017389457672834396,127,250,1
0000070.jpg,6,0.21442246437072754,0.5786334276199341,-0.00631882855668664,137,277,1
0000070.jpg,7,0.22472886741161346,0.6074279546737671,0.0100961122661829,143,291,1
0000070.jpg,8,0.229867622256279,0.6275785565376282,0.023158755153417587,147,301,1
0000070.jpg,9,0.22386689484119415,0.5153043270111084,-0.02790459245443344,143,247,1
0000070.jpg,10,0.24523021280765533,0.5724691152572632,-0.0035114616621285677,156,274,1
0000070.jpg,11,0.24772514402866364,0.566170871257782,0.03680276870727539,158,271,1
0000070.jpg,12,0.2433903068304062,0.5508474111557007,0.06225312501192093,155,264,1
0000070.jpg,13,0.24772274494171143,0.5013408064842224,-0.03229231387376785,158,240,1
0000070.jpg,14,0.2654626965522766,0.5518733859062195,-0.005119672976434231,169,264,1
0000070.jpg,15,0.26448115706443787,0.5440227389335632,0.031437307596206665,169,261,1
0000070.jpg,16,0.25801876187324524,0.5287622213363647,0.05061088874936104,165,253,1
0000070.jpg,17,0.26729053258895874,0.48376157879829407,-0.03382856398820877,171,232,1
0000070.jpg,18,0.28100699186325073,0.5232036113739014,-0.006815771106630564,179,251,1
0000070.jpg,19,0.27680182456970215,0.5180712342262268,0.01813598722219467,177,248,1
0000070.jpg,20,0.270605206489563,0.5040792226791382,0.032441992312669754,173,241,1
0000071.jpg,0,0.2227129340171814,0.3973011374473572,-6.818684050813317e-05,142,190,1
0000071.jpg,1,0.19371040165424347,0.4468211531639099,0.03476906195282936,123,214,1
0000071.jpg,2,0.1823064237833023,0.4922138750553131,0.03946690633893013,116,236,1
0000071.jpg,3,0.18225166201591492,0.5349551439285278,0.04294052720069885,116,256,1
0000071.jpg,4,0.1911085844039917,0.5658884644508362,0.04714898392558098,122,271,1
0000071.jpg,5,0.1977691352367401,0.5219353437423706,-0.022466659545898438,126,250,1
0000071.jpg,6,0.2143891453742981,0.579353392124176,-0.012074238620698452,137,278,1
0000071.jpg,7,0.22483910620212555,0.6083149909973145,0.004254776518791914,143,291,1
0000071.jpg,8,0.2306535840034485,0.6281731724739075,0.017248516902327538,147,301,1
0000071.jpg,9,0.22339586913585663,0.5157866477966309,-0.032224640250205994,142,247,1
0000071.jpg,10,0.24501261115074158,0.5739585161209106,-0.007838506251573563,156,275,1
0000071.jpg,11,0.2467658668756485,0.5681915879249573,0.033989451825618744,157,272,1
0000071.jpg,12,0.242379829287529,0.5528724193572998,0.060213204473257065,155,265,1
0000071.jpg,13,0.24772651493549347,0.5019116401672363,-0.03587328642606735,158,240,1
0000071.jpg,14,0.2655507028102875,0.5534799695014954,-0.009023115038871765,169,265,1
0000071.jpg,15,0.2635967433452606,0.5454055070877075,0.02803908847272396,168,261,1
0000071.jpg,16,0.25706571340560913,0.5299152135848999,0.047361887991428375,164,254,1
0000071.jpg,17,0.26770445704460144,0.48472270369529724,-0.03707576543092728,171,232,1
0000071.jpg,18,0.2800280451774597,0.5250206589698792,-0.01010019052773714,179,252,1
0000071.jpg,19,0.2749306559562683,0.5199074745178223,0.01477943267673254,175,249,1
0000071.jpg,20,0.2687300145626068,0.5058601498603821,0.028576403856277466,171,242,1
