filename,joint,x,y,z,u,v,isincluded
0000060.jpg,9,0.5271196961402893,0.33740606904029846,-0.026479022577404976,337,161,1
0000060.jpg,10,0.5457240343093872,0.4047117829322815,-0.03202490136027336,349,194,1
0000060.jpg,11,0.556718647480011,0.44215884804725647,-0.02613695338368416,356,212,1
0000060.jpg,12,0.5656380653381348,0.46841931343078613,-0.022607648745179176,362,224,1
0000060.jpg,13,0.5443871021270752,0.3209303021430969,-0.014994590543210506,348,154,1
0000060.jpg,14,0.5658281445503235,0.378367155790329,-0.01878187246620655,362,181,1
0000060.jpg,15,0.5777584314346313,0.4143098294734955,-0.017115052789449692,369,198,1
0000060.jpg,16,0.5873492956161499,0.44011831283569336,-0.015965966507792473,375,211,1
0000060.jpg,17,0.5556029081344604,0.30072036385536194,-0.00011645123595371842,355,144,1
0000060.jpg,18,0.5789111852645874,0.3412415683269501,-0.0029780673794448376,370,163,1
0000060.jpg,19,0.5902254581451416,0.36532676219940186,-0.004018493462353945,377,175,1
0000060.jpg,20,0.5983625054359436,0.3844195604324341,-0.004637592006474733,382,184,1
0000061.jpg,0,0.49528735876083374,0.2311374694108963,-7.551515591330826e-05,316,110,1
0000061.jpg,1,0.46745574474334717,0.2799249291419983,-0.0024908394552767277,299,134,1
0000061.jpg,2,0.4604772925376892,0.32781949639320374,-0.007035902701318264,294,157,1
0000061.jpg,3,0.4654734432697296,0.3735543489456177,-0.005636902060359716,297,179,1
0000061.jpg,4,0.4704321324825287,0.4106643795967102,-0.0021347368601709604,301,197,1
0000061.jpg,5,0.5037511587142944,0.3485243320465088,-0.036549825221300125,322,167,1
0000061.jpg,6,0.515925407409668,0.4141259491443634,-0.036261849105358124,330,198,1
0000061.jpg,7,0.5217725038528442,0.4489288926124573,-0.028925109654664993,333,215,1
0000061.jpg,8,0.5266147255897522,0.47375327348709106,-0.022146515548229218,337,227,1
0000061.jpg,9,0.5275180339813232,0.3377225995063782,-0.027155984193086624,337,162,1
0000061.jpg,10,0.5457677245140076,0.40498852729797363,-0.03167538717389107,349,194,1
0000061.jpg,11,0.5566504597663879,0.4420630931854248,-0.025114024057984352,356,212,1
0000061.jpg,12,0.5654901266098022,0.46804141998291016,-0.02085467055439949,361,224,1
0000061.jpg,13,0.5448976755142212,0.3212973177433014,-0.014610210433602333,348,154,1
0000061.jpg,14,0.565779983997345,0.3786885142326355,-0.017682956531643867,362,181,1
0000061.jpg,15,0.5774399042129517,0.41438281536102295,-0.015481601469218731,369,198,1
0000061.jpg,16,0.5867342352867126,0.4398930072784424,-0.013889359310269356,375,211,1
0000061.jpg,17,0.5562698245048523,0.30119043588638306,0.0011391835287213326,356,144,1
0000061.jpg,18,0.5795158743858337,0.3419324457645416,-0.001394336111843586,370,164,1
0000061.jpg,19,0.5907530188560486,0.3659127354621887,-0.0021503244061022997,378,175,1
0000061.jpg,20,0.5987275242805481,0.38482925295829773,-0.0027789731975644827,383,184,1
0000062.jpg,0,0.4945312440395355,0.2320438176393509,-7.570772868348286e-05,316,111,1
0000062.jpg,1,0.4672626554965973,0.2810501754283905,-0.0018987469375133514,299,134,1
0000062.jpg,2,0.4605250358581543,0.32812854647636414,-0.006408245302736759,294,157,1
0000062.jpg,3,0.46560585498809814,0.37342116236686707,-0.005086892284452915,297,179,1
0000062.jpg,4,0.47037938237190247,0.4099932014942169,-0.001523815211839974,301,196,1
0000062.jpg,5,0.5029022097587585,0.34821751713752747,-0.03750232234597206,321,167,1
0000062.jpg,6,0.5156779885292053,0.41442185640335083,-0.03836820274591446,330,198,1
0000062.jpg,7,0.5216760635375977,0.4493725895881653,-0.03117547370493412,333,215,1
0000062.jpg,8,0.5266171097755432,0.4741595983505249,-0.02431909181177616,337,227,1
0000062.jpg,9,0.526647686958313,0.33748605847358704,-0.028603773564100266,337,161,1
0000062.jpg,10,0.545565128326416,0.40544286370277405,-0.03446438908576965,349,194,1
0000062.jpg,11,0.5567222833633423,0.44260066747665405,-0.02760515734553337,356,212,1
0000062.jpg,12,0.5659290552139282,0.46850743889808655,-0.022768087685108185,362,224,1
0000062.jpg,13,0.544249951839447,0.32100433111190796,-0.016575146466493607,348,154,1
0000062.jpg,14,0.5655321478843689,0.3789735436439514,-0.020695652812719345,361,181,1
0000062.jpg,15,0.5775141716003418,0.4144715964794159,-0.018026798963546753,369,198,1
0000062.jpg,16,0.587284505367279,0.4397244453430176,-0.015696141868829727,375,211,1
0000062.jpg,17,0.555884063243866,0.3010081350803375,-0.0013064079685136676,355,144,1
0000062.jpg,18,0.5793387293815613,0.3419245183467865,-0.004557340871542692,370,164,1
0000062.jpg,19,0.5907142758369446,0.3655123710632324,-0.004976229276508093,378,175,1
0000062.jpg,20,0.5989439487457275,0.3841196298599243,-0.005004210863262415,383,184,1
0000063.jpg,0,0.49481984972953796,0.23207330703735352,-7.805065251886845e-05,316,111,1
0000063.jpg,1,0.4676334261894226,0.28198084235191345,-0.0010673616779968143,299,135,1
0000063.jpg,2,0.4606768786907196,0.32845595479011536,-0.005296752788126469,294,157,1
0000063.jpg,3,0.4654689431190491,0.37363025546073914,-0.0037815829273313284,297,179,1
0000063.jpg,4,0.4703518748283386,0.41025838255882263,-2.141462391591631e-05,301,196,1
0000063.jpg,5,0.5030295252799988,0.3482183516025543,-0.0373082160949707,321,167,1
0000063.jpg,6,0.5157355666160583,0.41423100233078003,-0.03815288841724396,330,198,1
0000063.jpg,7,0.5217012763023376,0.44927895069122314,-0.03079139068722725,333,215,1
0000063.jpg,8,0.5264866352081299,0.47428542375564575,-0.023654039949178696,336,227,1
0000063.jpg,9,0.5268421173095703,0.33723804354667664,-0.02853475697338581,337,161,1
0000063.jpg,10,0.5457753539085388,0.40502774715423584,-0.03433961421251297,349,194,1
0000063.jpg,11,0.5567222833633423,0.4422271251678467,-0.027251943945884705,356,212,1
0000063.jpg,12,0.5655800104141235,0.4683822989463806,-0.022012945264577866,361,224,1
0000063.jpg,13,0.5444458723068237,0.3207809329032898,-0.016470398753881454,348,153,1
0000063.jpg,14,0.5657861232757568,0.37866365909576416,-0.020317228510975838,362,181,1
0000063.jpg,15,0.5775343179702759,0.4142010807991028,-0.01708269864320755,369,198,1
0000063.jpg,16,0.586929976940155,0.4396621584892273,-0.014270897023379803,375,211,1
0000063.jpg,17,0.5559532642364502,0.3009646534919739,-0.0009878845885396004,355,144,1
0000063.jpg,18,0.5795211791992188,0.3420056402683258,-0.0037737293168902397,370,164,1
0000063.jpg,19,0.5908198952674866,0.3659709393978119,-0.0040387376211583614,378,175,1
0000063.jpg,20,0.5988987684249878,0.3851235806941986,-0.0038981360848993063,383,184,1
0000064.jpg,0,0.49450814723968506,0.23158608376979828,-7.71919367252849e-05,316,111,1
0000064.jpg,1,0.46763288974761963,0.2814605236053467,-0.0009666645782999694,299,135,1
0000064.jpg,2,0.4606265723705292,0.3279536962509155,-0.0049792188219726086,294,157,1
0000064.jpg,3,0.4651644825935364,0.37303125858306885,-0.0037190672010183334,297,179,1
0000064.jpg,4,0.46982288360595703,0.409612238407135,-0.0004606420698110014,300,196,1
0000064.jpg,5,0.5034365653991699,0.34809115529060364,-0.035201773047447205,322,167,1
0000064.jpg,6,0.5158421397209167,0.41331785917282104,-0.0365435890853405,330,198,1
0000064.jpg,7,0.521824836730957,0.4485406279563904,-0.030424019321799278,333,215,1
0000064.jpg,8,0.5267825722694397,0.4738602340221405,-0.02448764070868492,337,227,1
0000064.jpg,9,0.5268533229827881,0.33753702044487,-0.02701294980943203,337,162,1
0000064.jpg,10,0.5458033680915833,0.4041658639907837,-0.033080317080020905,349,193,1
0000064.jpg,11,0.556801974773407,0.44153517484664917,-0.027168456465005875,356,211,1
0000064.jpg,12,0.5657505393028259,0.467992901802063,-0.023326603695750237,362,224,1
0000064.jpg,13,0.5440956354141235,0.3213028013706207,-0.015830956399440765,348,154,1
0000064.jpg,14,0.565687894821167,0.37804079055786133,-0.019890181720256805,362,181,1
0000064.jpg,15,0.5776001214981079,0.413712739944458,-0.01776595413684845,369,198,1
0000064.jpg,16,0.587070643901825,0.4392388164997101,-0.01596079021692276,375,210,1
0000064.jpg,17,0.5554348230361938,0.30141833424568176,-0.0012951657408848405,355,144,1
0000064.jpg,18,0.5790665745735168,0.34138205647468567,-0.0043818047270178795,370,163,1
0000064.jpg,19,0.5904427766799927,0.36545661091804504,-0.005185278132557869,377,175,1
0000064.jpg,20,0.5984258651733398,0.3848060965538025,-0.005365564953535795,382,184,1
0000065.jpg,0,0.49484217166900635,0.23265525698661804,-7.676565292058513e-05,316,111,1
0000065.jpg,1,0.46798792481422424,0.281899094581604,-0.0006081458413973451,299,135,1
0000065.jpg,2,0.4612939953804016,0.32862192392349243,-0.0040658037178218365,295,157,1
0000065.jpg,3,0.4658523201942444,0.3734908103942871,-0.0019687728490680456,298,179,1
0000065.jpg,4,0.4702906012535095,0.40970975160598755,0.0023128045722842216,300,196,1
0000065.jpg,5,0.5029616951942444,0.34859174489974976,-0.036261044442653656,321,167,1
0000065.jpg,6,0.5155981183052063,0.414256751537323,-0.0379306897521019,329,198,1
0000065.jpg,7,0.5216726064682007,0.4492543041706085,-0.031575758010149,333,215,1
0000065.jpg,8,0.5265807509422302,0.4741143584251404,-0.025075221434235573,337,227,1
0000065.jpg,9,0.5265324115753174,0.33813685178756714,-0.02793634869158268,336,162,1
0000065.jpg,10,0.5456252098083496,0.40534815192222595,-0.034239064902067184,349,194,1
0000065.jpg,11,0.5566630959510803,0.44266462326049805,-0.02807803265750408,356,212,1
0000065.jpg,12,0.5653610825538635,0.4687005281448364,-0.023688875138759613,361,224,1
0000065.jpg,13,0.5440998077392578,0.3218589425086975,-0.016391387209296227,348,154,1
0000065.jpg,14,0.5655908584594727,0.3792005777359009,-0.020953213796019554,361,182,1
0000065.jpg,15,0.5776579976081848,0.41469672322273254,-0.018818730488419533,369,199,1
0000065.jpg,16,0.5872301459312439,0.4399991035461426,-0.016729271039366722,375,211,1
0000065.jpg,17,0.5557000637054443,0.3019358217716217,-0.0014052385231480002,355,144,1
0000065.jpg,18,0.5791927576065063,0.34212425351142883,-0.0047581917606294155,370,164,1
0000065.jpg,19,0.5906256437301636,0.36589571833610535,-0.005437592044472694,378,175,1
0000065.jpg,20,0.5986469984054565,0.3849377930164337,-0.0053524053655564785,383,184,1
0000066.jpg,0,0.4952159523963928,0.23203952610492706,-7.31970212655142e-05,316,111,1
0000066.jpg,1,0.4679606854915619,0.2815048396587372,-0.000570297590456903,299,135,1
0000066.jpg,2,0.46086928248405457,0.32739731669425964,-0.004723160993307829,294,157,1
0000066.jpg,3,0.4654298424720764,0.3726015090942383,-0.003301203018054366,297,178,1
0000066.jpg,4,0.47028443217277527,0.40930426120758057,0.0004124032275285572,300,196,1
0000066.jpg,5,0.5032869577407837,0.34763383865356445,-0.03606940060853958,322,166,1
0000066.jpg,6,0.5156456828117371,0.41378381848335266,-0.037155620753765106,330,198,1
0000066.jpg,7,0.5216040015220642,0.4489065408706665,-0.03046775981783867,333,215,1
0000066.jpg,8,0.5265286564826965,0.4738060235977173,-0.024068931117653847,336,227,1
0000066.jpg,9,0.5268712639808655,0.33716702461242676,-0.02752416953444481,337,161,1
0000066.jpg,10,0.5459045767784119,0.4048359990119934,-0.03378292918205261,349,194,1
0000066.jpg,11,0.5571468472480774,0.44234052300453186,-0.026903590187430382,356,212,1
0000066.jpg,12,0.566202700138092,0.46843281388282776,-0.021878572180867195,362,224,1
0000066.jpg,13,0.5443268418312073,0.3208864629268646,-0.015784407034516335,348,154,1
0000066.jpg,14,0.565959632396698,0.3785433769226074,-0.01980849914252758,362,181,1
0000066.jpg,15,0.5778992772102356,0.4143223166465759,-0.016584817320108414,369,198,1
0000066.jpg,16,0.58745276927948,0.43969181180000305,-0.013748811557888985,375,211,1
0000066.jpg,17,0.5557399392127991,0.30103862285614014,-0.0006177900359034538,355,144,1
0000066.jpg,18,0.5794484615325928,0.3419293463230133,-0.0034907693043351173,370,164,1
0000066.jpg,19,0.5907644629478455,0.36609238386154175,-0.003740174463018775,378,175,1
0000066.jpg,20,0.5987387895584106,0.3852008879184723,-0.0033196797594428062,383,184,1
