filename,joint,x,y,z,u,v,isincluded
0000061.jpg,1,0.6700909733772278,0.26891520619392395,0.008517551235854626,428,129,1
0000061.jpg,2,0.6436135172843933,0.29574787616729736,6.675472104689106e-05,411,141,1
0000061.jpg,3,0.6246718764305115,0.32639527320861816,-0.004597444552928209,399,156,1
0000061.jpg,4,0.6092132925987244,0.352184921503067,-0.011117644608020782,389,169,1
0000061.jpg,5,0.65590900182724,0.3086208701133728,-0.07374520599842072,419,148,1
0000061.jpg,6,0.6381714940071106,0.36916595697402954,-0.09316463023424149,408,177,1
0000061.jpg,7,0.6242681741714478,0.4034188985824585,-0.09551043808460236,399,193,1
0000061.jpg,8,0.6135079860687256,0.424045205116272,-0.09073743969202042,392,203,1
0000061.jpg,9,0.6804718971252441,0.3210434019565582,-0.06818601489067078,435,154,1
0000061.jpg,10,0.660231351852417,0.388704389333725,-0.06114303320646286,422,186,1
0000061.jpg,11,0.6487010717391968,0.401670902967453,-0.01868237927556038,415,192,1
0000061.jpg,12,0.6432667970657349,0.39848950505256653,0.01716817170381546,411,191,1
0000061.jpg,13,0.7030404210090637,0.3306323289871216,-0.05905938521027565,449,158,1
0000061.jpg,14,0.6790837049484253,0.39064496755599976,-0.0486551895737648,434,187,1
0000061.jpg,15,0.6641034483909607,0.3968825936317444,-0.010793457739055157,425,190,1
0000061.jpg,16,0.6561381220817566,0.3897324204444885,0.01812625490128994,419,187,1
0000061.jpg,17,0.720391035079956,0.3387201726436615,-0.04759849235415459,461,162,1
0000061.jpg,18,0.6974645853042603,0.3823392391204834,-0.03311815857887268,446,183,1
0000061.jpg,19,0.685880184173584,0.38820305466651917,-0.007257456891238689,438,186,1
0000061.jpg,20,0.6801477074623108,0.3841278553009033,0.014254443347454071,435,184,1
0000062.jpg,0,0.7104202508926392,0.2573135495185852,-5.696111838915385e-05,454,123,1
0000062.jpg,1,0.6724753379821777,0.2643706500530243,0.006904692854732275,430,126,1
0000062.jpg,2,0.6451448798179626,0.29249289631843567,-0.002034924691542983,412,140,1
0000062.jpg,3,0.6261523962020874,0.3260118067264557,-0.007157959043979645,400,156,1
0000062.jpg,4,0.6106703281402588,0.35347461700439453,-0.01441232580691576,390,169,1
0000062.jpg,5,0.6582659482955933,0.30732855200767517,-0.07244953513145447,421,147,1
0000062.jpg,6,0.6400361657142639,0.3693510591983795,-0.0898410752415657,409,177,1
0000062.jpg,7,0.6266865730285645,0.4037407636642456,-0.09002913534641266,401,193,1
0000062.jpg,8,0.6163684129714966,0.4235250949859619,-0.08360761404037476,394,203,1
0000062.jpg,9,0.6830586791038513,0.3197169601917267,-0.06711900234222412,437,153,1
0000062.jpg,10,0.6620557308197021,0.388075590133667,-0.061714719980955124,423,186,1
0000062.jpg,11,0.6495983004570007,0.4033844769001007,-0.022457126528024673,415,193,1
0000062.jpg,12,0.6429290175437927,0.4006368815898895,0.011546483263373375,411,192,1
0000062.jpg,13,0.7054942846298218,0.32898977398872375,-0.057939738035202026,451,157,1
0000062.jpg,14,0.6804401874542236,0.39016157388687134,-0.048055749386548996,435,187,1
0000062.jpg,15,0.6647248268127441,0.3980472981929779,-0.01322940830141306,425,191,1
0000062.jpg,16,0.6558682322502136,0.3908085227012634,0.013699129223823547,419,187,1
0000062.jpg,17,0.7225003242492676,0.3366808593273163,-0.04663069173693657,462,161,1
0000062.jpg,18,0.6991497278213501,0.38234859704971313,-0.03273120895028114,447,183,1
0000062.jpg,19,0.6876174211502075,0.3892080783843994,-0.008303151465952396,440,186,1
0000062.jpg,20,0.6819124221801758,0.3852180242538452,0.012249097228050232,436,184,1
0000063.jpg,0,0.712766170501709,0.2581295669078827,-4.93980260216631e-05,456,123,1
0000063.jpg,1,0.6721634268760681,0.26955583691596985,0.010628527030348778,430,129,1
0000063.jpg,2,0.6463490128517151,0.2953347861766815,0.003639715723693371,413,141,1
0000063.jpg,3,0.6280953288078308,0.32543739676475525,-0.0005294771981425583,401,156,1
0000063.jpg,4,0.6124624013900757,0.35135605931282043,-0.007155103143304586,391,168,1
0000063.jpg,5,0.658040463924408,0.31105872988700867,-0.06677034497261047,421,149,1
0000063.jpg,6,0.6404969692230225,0.36980104446411133,-0.08447687327861786,409,177,1
0000063.jpg,7,0.6266908645629883,0.4029286801815033,-0.08559677749872208,401,193,1
0000063.jpg,8,0.6160488128662109,0.42210617661476135,-0.07969839125871658,394,202,1
0000063.jpg,9,0.682258665561676,0.3225803077220917,-0.06243148073554039,436,154,1
0000063.jpg,10,0.6625664830207825,0.3875075578689575,-0.05651610344648361,424,186,1
0000063.jpg,11,0.6510125398635864,0.40336084365844727,-0.01773216389119625,416,193,1
0000063.jpg,12,0.6447709202766418,0.4029925465583801,0.01580747216939926,412,193,1
0000063.jpg,13,0.7047140002250671,0.3312848210334778,-0.053691621869802475,451,159,1
0000063.jpg,14,0.6815387606620789,0.3878589868545532,-0.0446515753865242,436,186,1
0000063.jpg,15,0.6662797331809998,0.397473007440567,-0.01060817576944828,426,190,1
0000063.jpg,16,0.6574578881263733,0.39333468675613403,0.016165446490049362,420,188,1
0000063.jpg,17,0.7218652367591858,0.3392212688922882,-0.04233207926154137,461,162,1
0000063.jpg,18,0.7004444003105164,0.3807384967803955,-0.028365032747387886,448,182,1
0000063.jpg,19,0.6891413331031799,0.38820821046829224,-0.0030162623152136803,441,186,1
0000063.jpg,20,0.6829785108566284,0.38629308342933655,0.018834345042705536,437,185,1
0000064.jpg,0,0.7120672464370728,0.25711604952812195,-5.351182699087076e-05,455,123,1
0000064.jpg,1,0.6724461317062378,0.2681296467781067,0.011184502393007278,430,128,1
0000064.jpg,2,0.6466736197471619,0.29495376348495483,0.004051567055284977,413,141,1
0000064.jpg,3,0.6279335021972656,0.3255220651626587,-7.030108099570498e-05,401,156,1
0000064.jpg,4,0.6120627522468567,0.3513062000274658,-0.006802642717957497,391,168,1
0000064.jpg,5,0.6581777930259705,0.3087143003940582,-0.06973085552453995,421,148,1
0000064.jpg,6,0.639777660369873,0.36900535225868225,-0.087849460542202,409,177,1
0000064.jpg,7,0.625950813293457,0.402792364358902,-0.0890825167298317,400,193,1
0000064.jpg,8,0.615749180316925,0.42258235812187195,-0.0828501284122467,394,202,1
0000064.jpg,9,0.6822307109832764,0.32033756375312805,-0.06567887961864471,436,153,1
0000064.jpg,10,0.6613439917564392,0.38740625977516174,-0.05939171463251114,423,185,1
0000064.jpg,11,0.6497765779495239,0.4032551646232605,-0.018443381413817406,415,193,1
0000064.jpg,12,0.6441705822944641,0.4024064540863037,0.016623858362436295,412,193,1
0000064.jpg,13,0.7044705152511597,0.32965028285980225,-0.05738043412566185,450,158,1
0000064.jpg,14,0.6801928877830505,0.38913729786872864,-0.047472354024648666,435,186,1
0000064.jpg,15,0.6651219129562378,0.39661505818367004,-0.01107938401401043,425,190,1
0000064.jpg,16,0.6571720838546753,0.39024677872657776,0.017189782112836838,420,187,1
0000064.jpg,17,0.7218465805053711,0.3383253812789917,-0.046615540981292725,461,162,1
0000064.jpg,18,0.6994069814682007,0.3821098804473877,-0.031483571976423264,447,183,1
0000064.jpg,19,0.6883182525634766,0.38756781816482544,-0.005059286020696163,440,186,1
0000064.jpg,20,0.6833665370941162,0.38313204050064087,0.017437193542718887,437,183,1
0000065.jpg,0,0.7115530967712402,0.2582533657550812,-5.54394609935116e-05,455,123,1
0000065.jpg,1,0.6714657545089722,0.267499715089798,0.010424586944282055,429,128,1
0000065.jpg,2,0.6452232599258423,0.2942880392074585,0.002786226337775588,412,141,1
0000065.jpg,3,0.62679523229599,0.3258279860019684,-0.0020659570582211018,401,156,1
0000065.jpg,4,0.6111429929733276,0.35211700201034546,-0.009498562663793564,391,169,1
0000065.jpg,5,0.6570125222206116,0.3097628951072693,-0.06919432431459427,420,148,1
0000065.jpg,6,0.638314425945282,0.37018969655036926,-0.08599139004945755,408,177,1
0000065.jpg,7,0.6250273585319519,0.40268003940582275,-0.08444029837846756,400,193,1
0000065.jpg,8,0.6154177188873291,0.42112642526626587,-0.07569756358861923,393,202,1
0000065.jpg,9,0.6816871166229248,0.321830689907074,-0.06492640823125839,436,154,1
0000065.jpg,10,0.6607711315155029,0.38858479261398315,-0.05834268406033516,422,186,1
0000065.jpg,11,0.6485839486122131,0.4042232632637024,-0.01759261265397072,415,194,1
0000065.jpg,12,0.6423139572143555,0.40315744280815125,0.017612384632229805,411,193,1
0000065.jpg,13,0.704135000705719,0.33117565512657166,-0.05617354437708855,450,158,1
0000065.jpg,14,0.6797354817390442,0.39017415046691895,-0.045494262129068375,435,187,1
0000065.jpg,15,0.6644705533981323,0.3978465497493744,-0.009674795903265476,425,190,1
0000065.jpg,16,0.6560884714126587,0.3917721211910248,0.018226800486445427,419,188,1
0000065.jpg,17,0.7213410139083862,0.33945706486701965,-0.045081086456775665,461,162,1
0000065.jpg,18,0.6989898681640625,0.382539838552475,-0.02947928011417389,447,183,1
0000065.jpg,19,0.6878958344459534,0.3879254460334778,-0.0035755550488829613,440,186,1
0000065.jpg,20,0.6827478408813477,0.3837708830833435,0.018527286127209663,436,184,1
0000066.jpg,0,0.711789071559906,0.2577061057090759,-5.5110831453930587e-05,455,123,1
0000066.jpg,1,0.6716708540916443,0.26832127571105957,0.012278311885893345,429,128,1
0000066.jpg,2,0.6456471681594849,0.2942505478858948,0.0062208352610468864,413,141,1
0000066.jpg,3,0.6271928548812866,0.3247654438018799,0.0025488848332315683,401,155,1
0000066.jpg,4,0.6111400723457336,0.3502509295940399,-0.003449570620432496,391,168,1
0000066.jpg,5,0.6567036509513855,0.31134164333343506,-0.0641980916261673,420,149,1
0000066.jpg,6,0.6379751563072205,0.37008148431777954,-0.08031845092773438,408,177,1
0000066.jpg,7,0.6241785287857056,0.40255630016326904,-0.08018919080495834,399,193,1
0000066.jpg,8,0.6136128902435303,0.4217033386230469,-0.07311300933361053,392,202,1
0000066.jpg,9,0.6806091666221619,0.32306575775146484,-0.06015694886445999,435,155,1
0000066.jpg,10,0.6598836779594421,0.3875062167644501,-0.05267024040222168,422,186,1
0000066.jpg,11,0.6484218835830688,0.403928279876709,-0.013572686351835728,414,193,1
0000066.jpg,12,0.6420319080352783,0.4047105610370636,0.020003344863653183,410,194,1
0000066.jpg,13,0.7026557326316833,0.3320438265800476,-0.051734309643507004,449,159,1
0000066.jpg,14,0.6786080598831177,0.38847288489341736,-0.04024684801697731,434,186,1
0000066.jpg,15,0.6638399362564087,0.39714252948760986,-0.00497186416760087,424,190,1
0000066.jpg,16,0.6551524996757507,0.3922806680202484,0.02219230681657791,419,188,1
0000066.jpg,17,0.7198262810707092,0.3401167690753937,-0.040705546736717224,460,163,1
0000066.jpg,18,0.6980732679367065,0.38088127970695496,-0.024090692400932312,446,182,1
0000066.jpg,19,0.6877705454826355,0.38681650161743164,0.0023598596453666687,440,185,1
0000066.jpg,20,0.6826745271682739,0.38366520404815674,0.024607328698039055,436,184,1
0000067.jpg,0,0.710881233215332,0.2573161721229553,-5.514884469448589e-05,454,123,1
0000067.jpg,1,0.6706326603889465,0.2693433463573456,0.012496056035161018,429,129,1
0000067.jpg,2,0.6449498534202576,0.29479461908340454,0.005771068390458822,412,141,1
0000067.jpg,3,0.6265433430671692,0.3249392807483673,0.0013460454065352678,400,155,1
0000067.jpg,4,0.6111710071563721,0.3502095639705658,-0.0048232655972242355,391,168,1
0000067.jpg,5,0.6561938524246216,0.30933770537376404,-0.06769566237926483,419,148,1
0000067.jpg,6,0.6370028853416443,0.3695078492164612,-0.08511326462030411,407,177,1
0000067.jpg,7,0.6229580640792847,0.40179282426834106,-0.0839914008975029,398,192,1
0000067.jpg,8,0.6122960448265076,0.4200344681739807,-0.07515577226877213,391,201,1
0000067.jpg,9,0.6803589463233948,0.3212907314300537,-0.06406000256538391,435,154,1
0000067.jpg,10,0.659349262714386,0.387726753950119,-0.059716880321502686,421,186,1
0000067.jpg,11,0.6470508575439453,0.4055662155151367,-0.020973801612854004,414,194,1
0000067.jpg,12,0.6402579545974731,0.4061605632305145,0.013484975323081017,409,194,1
0000067.jpg,13,0.7024601101875305,0.3307708501815796,-0.05583543702960014,449,158,1
0000067.jpg,14,0.6784470677375793,0.3895640969276428,-0.046027880162000656,434,186,1
0000067.jpg,15,0.6631660461425781,0.3981708288192749,-0.009985643438994884,424,191,1
0000067.jpg,16,0.6543738842010498,0.3920787274837494,0.018863851204514503,418,188,1
0000067.jpg,17,0.7195088267326355,0.33914220333099365,-0.04475611448287964,460,162,1
0000067.jpg,18,0.6978846788406372,0.38235148787498474,-0.029184965416789055,446,183,1
0000067.jpg,19,0.6868569254875183,0.3887641131877899,-0.0030673430301249027,439,186,1
0000067.jpg,20,0.6811662316322327,0.384863018989563,0.020043285563588142,435,184,1
